device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBE3E383,2021-01-24,21:57:06,29.36,39.87,15.0,0.0,0.0
B827EBB32FBF,2021-01-24,21:57:10,26.92,44.86,19.0,0.0,0.0
B827EBD93671,2021-01-24,21:58:17,22.49,58.93,29.0,0.0,0.0
B827EBAC19B5,2021-01-24,21:58:59,20.49,66.64,31.0,0.0,0.0
B827EB6733A4,2021-01-24,21:59:20,26.75,43.64,8.0,0.0,0.0
B827EBC44A3E,2021-01-24,21:59:32,26.07,44.73,2.0,0.0,0.0
B827EB4D4017,2021-01-24,21:59:48,22.61,59.22,32.0,0.0,0.0
B827EB8F4AD3,2021-01-24,22:01:53,24.83,46.99,4.0,0.0,0.0
B827EBE3E383,2021-01-24,22:02:08,29.36,39.92,19.0,0.0,0.0
B827EBB32FBF,2021-01-24,22:02:12,27.02,44.69,19.0,0.0,0.0
B827EBD93671,2021-01-24,22:03:17,22.45,58.83,30.0,0.0,0.0
B827EBAC19B5,2021-01-24,22:04:00,20.46,66.35,30.0,0.0,0.0
B827EB6733A4,2021-01-24,22:04:24,26.75,43.64,7.0,0.0,0.0
B827EBC44A3E,2021-01-24,22:04:33,26.08,44.75,1.0,0.0,0.0
B827EB4D4017,2021-01-24,22:04:49,22.62,59.18,30.0,0.0,0.0
B827EB8F4AD3,2021-01-24,22:06:54,24.83,47.11,4.0,0.0,0.0
B827EBE3E383,2021-01-24,22:07:10,29.36,39.92,19.0,0.0,0.0
B827EBD93671,2021-01-24,22:08:21,22.48,58.73,30.0,0.0,0.0
B827EBAC19B5,2021-01-24,22:09:01,20.44,66.29,32.0,0.0,0.0
B827EB6733A4,2021-01-24,22:09:27,26.8,43.62,7.0,0.0,0.0
B827EBC44A3E,2021-01-24,22:09:35,26.08,44.73,2.0,0.0,0.0
B827EB4D4017,2021-01-24,22:09:50,22.65,59.16,32.0,0.0,0.0
B827EB8F4AD3,2021-01-24,22:11:55,24.79,47.18,5.0,0.0,0.0
B827EBE3E383,2021-01-24,22:12:13,29.36,39.93,18.0,0.0,0.0
B827EBB32FBF,2021-01-24,22:12:16,27.04,44.57,19.0,0.0,0.0
B827EBD93671,2021-01-24,22:13:23,22.45,58.6,31.0,0.0,0.0
B827EBAC19B5,2021-01-24,22:14:02,20.45,66.19,30.0,0.0,0.0
B827EB6733A4,2021-01-24,22:14:28,26.81,43.68,6.0,0.0,0.0
B827EBC44A3E,2021-01-24,22:14:35,26.08,44.75,2.0,0.0,0.0
B827EB4D4017,2021-01-24,22:14:52,22.66,58.92,32.0,0.0,0.0
B827EB8F4AD3,2021-01-24,22:16:57,24.84,47.21,4.0,0.0,0.0
B827EBE3E383,2021-01-24,22:17:14,29.37,39.95,18.0,0.0,0.0
B827EBB32FBF,2021-01-24,22:17:18,27.05,44.48,19.0,0.0,0.0
B827EBD93671,2021-01-24,22:18:24,22.43,58.57,29.0,0.0,0.0
B827EBAC19B5,2021-01-24,22:19:04,20.48,66.1,30.0,0.0,0.0
B827EB6733A4,2021-01-24,22:19:29,26.8,43.67,7.0,0.0,0.0
B827EBC44A3E,2021-01-24,22:19:37,26.08,44.74,1.0,0.0,0.0
B827EB4D4017,2021-01-24,22:19:53,22.62,58.76,31.0,0.0,0.0
B827EB8F4AD3,2021-01-24,22:21:58,24.82,47.32,5.0,0.0,0.0
B827EBE3E383,2021-01-24,22:22:15,29.36,39.92,18.0,0.0,0.0
B827EBB32FBF,2021-01-24,22:22:20,27.01,44.51,19.0,0.0,0.0
B827EBD93671,2021-01-24,22:23:26,22.43,58.41,29.0,0.0,0.0
B827EBAC19B5,2021-01-24,22:24:05,20.46,66.55,30.0,0.0,0.0
B827EB6733A4,2021-01-24,22:24:31,26.78,43.73,7.0,0.0,0.0
B827EB8F4AD3,2021-01-24,22:26:59,24.84,47.29,4.0,0.0,0.0
B827EBE3E383,2021-01-24,22:27:16,29.36,39.93,16.0,0.0,0.0
B827EBB32FBF,2021-01-24,22:27:22,27.01,44.46,19.0,0.0,0.0
B827EBD93671,2021-01-24,22:28:27,22.43,58.29,29.0,0.0,0.0
B827EBAC19B5,2021-01-24,22:29:06,20.51,66.91,29.0,0.0,0.0
B827EB6733A4,2021-01-24,22:29:32,26.75,43.75,8.0,0.0,0.0
B827EBC44A3E,2021-01-24,22:29:39,26.04,44.88,1.0,0.0,0.0
B827EB4D4017,2021-01-24,22:29:56,22.64,58.74,31.0,0.0,0.0
B827EB8F4AD3,2021-01-24,22:32:00,24.83,47.35,4.0,0.0,0.0
B827EBE3E383,2021-01-24,22:32:17,29.33,39.92,18.0,0.0,0.0
B827EBB32FBF,2021-01-24,22:32:23,26.97,44.53,17.0,0.0,0.0
B827EBD93671,2021-01-24,22:33:29,22.41,58.24,27.0,0.0,0.0
B827EBAC19B5,2021-01-24,22:34:07,20.48,66.71,30.0,0.0,0.0
B827EB6733A4,2021-01-24,22:34:34,26.75,43.69,7.0,0.0,0.0
B827EBC44A3E,2021-01-24,22:34:40,26.06,44.89,1.0,0.0,0.0
B827EB4D4017,2021-01-24,22:34:56,22.66,58.88,30.0,0.0,0.0
B827EB8F4AD3,2021-01-24,22:37:01,24.84,47.22,4.0,0.0,0.0
B827EBE3E383,2021-01-24,22:37:18,29.34,39.92,17.0,0.0,0.0
B827EBB32FBF,2021-01-24,22:37:24,27.01,44.35,19.0,0.0,0.0
B827EBD93671,2021-01-24,22:38:30,22.42,58.19,28.0,0.0,0.0
B827EBAC19B5,2021-01-24,22:39:09,20.53,66.36,30.0,0.0,0.0
B827EB6733A4,2021-01-24,22:39:36,26.77,43.66,8.0,0.0,0.0
B827EBC44A3E,2021-01-24,22:39:41,26.07,44.93,2.0,0.0,0.0
B827EB4D4017,2021-01-24,22:39:57,22.66,59.09,30.0,0.0,0.0
B827EB8F4AD3,2021-01-24,22:42:02,24.83,47.23,6.0,0.0,0.0
B827EBB32FBF,2021-01-24,22:42:26,26.99,44.41,20.0,0.0,0.0
B827EBD93671,2021-01-24,22:43:31,22.43,58.21,31.0,0.0,0.0
B827EBAC19B5,2021-01-24,22:44:10,20.45,66.43,32.0,0.0,0.0
B827EB6733A4,2021-01-24,22:44:38,26.75,43.71,8.0,0.0,0.0
B827EBC44A3E,2021-01-24,22:44:43,26.07,44.93,1.0,0.0,0.0
B827EB4D4017,2021-01-24,22:44:59,22.65,58.8,31.0,0.0,0.0
B827EB8F4AD3,2021-01-24,22:47:04,24.8,47.21,5.0,0.0,0.0
B827EBE3E383,2021-01-24,22:47:20,29.33,39.93,17.0,0.0,0.0
B827EBB32FBF,2021-01-24,22:47:27,26.98,44.37,18.0,0.0,0.0
B827EBD93671,2021-01-24,22:48:32,22.42,58.32,30.0,0.0,0.0
B827EBAC19B5,2021-01-24,22:49:12,20.46,66.34,31.0,0.0,0.0
B827EBC44A3E,2021-01-24,22:49:44,26.07,44.85,1.0,0.0,0.0
B827EB4D4017,2021-01-24,22:50:00,22.62,58.52,30.0,0.0,0.0
B827EB8F4AD3,2021-01-24,22:52:05,24.8,47.18,4.0,0.0,0.0
B827EBE3E383,2021-01-24,22:52:20,29.34,39.98,18.0,0.0,0.0
B827EBB32FBF,2021-01-24,22:52:28,26.97,44.37,17.0,0.0,0.0
B827EBD93671,2021-01-24,22:53:33,22.42,58.45,30.0,0.0,0.0
B827EBAC19B5,2021-01-24,22:54:13,20.46,66.43,29.0,0.0,0.0
B827EBC44A3E,2021-01-24,22:54:45,26.07,44.92,1.0,0.0,0.0
B827EB4D4017,2021-01-24,22:55:00,22.64,58.6,31.0,0.0,0.0
B827EB8F4AD3,2021-01-24,22:57:07,24.77,47.25,5.0,0.0,0.0
B827EBE3E383,2021-01-24,22:57:22,29.34,39.96,18.0,0.0,0.0
B827EBB32FBF,2021-01-24,22:57:30,26.95,44.5,21.0,0.0,0.0
B827EBD93671,2021-01-24,22:58:34,22.43,58.54,29.0,0.0,0.0
B827EBAC19B5,2021-01-24,22:59:14,20.53,66.38,31.0,0.0,0.0
B827EBC44A3E,2021-01-24,22:59:46,26.06,44.93,1.0,0.0,0.0
B827EB4D4017,2021-01-24,23:00:01,22.65,58.73,30.0,0.0,0.0
B827EB8F4AD3,2021-01-24,23:02:09,24.77,47.37,5.0,0.0,0.0
B827EBE3E383,2021-01-24,23:02:22,29.34,39.92,19.0,0.0,0.0
B827EBB32FBF,2021-01-24,23:02:32,26.97,44.51,18.0,0.0,0.0
B827EBD93671,2021-01-24,23:03:36,22.43,58.55,29.0,0.0,0.0
B827EBAC19B5,2021-01-24,23:04:16,20.46,66.69,32.0,0.0,0.0
B827EB4D4017,2021-01-24,23:05:02,22.61,58.82,32.0,0.0,0.0
B827EB8F4AD3,2021-01-24,23:07:12,24.8,47.46,4.0,0.0,0.0
B827EBE3E383,2021-01-24,23:07:24,29.36,39.93,17.0,0.0,0.0
B827EBB32FBF,2021-01-24,23:07:34,26.92,44.55,18.0,0.0,0.0
B827EBD93671,2021-01-24,23:08:38,22.45,58.67,30.0,0.0,0.0
B827EBAC19B5,2021-01-24,23:09:19,20.46,66.53,31.0,0.0,0.0
B827EB6733A4,2021-01-24,23:09:47,26.77,43.74,8.0,0.0,0.0
B827EBC44A3E,2021-01-24,23:09:50,26.04,44.95,2.0,0.0,0.0
B827EB4D4017,2021-01-24,23:10:04,22.59,58.62,30.0,0.0,0.0
B827EB8F4AD3,2021-01-24,23:12:13,24.82,47.46,5.0,0.0,0.0
B827EBE3E383,2021-01-24,23:12:25,29.33,39.89,20.0,0.0,0.0
B827EBB32FBF,2021-01-24,23:12:36,26.92,44.63,19.0,0.0,0.0
B827EBD93671,2021-01-24,23:13:40,22.43,58.71,31.0,0.0,0.0
B827EBAC19B5,2021-01-24,23:14:20,20.46,66.45,31.0,0.0,0.0
B827EB6733A4,2021-01-24,23:14:48,26.77,43.72,8.0,0.0,0.0
B827EBC44A3E,2021-01-24,23:14:51,26.06,45.03,1.0,0.0,0.0
B827EB4D4017,2021-01-24,23:15:06,22.62,58.63,32.0,0.0,0.0
B827EB8F4AD3,2021-01-24,23:17:14,24.87,47.39,5.0,0.0,0.0
B827EBE3E383,2021-01-24,23:17:26,29.33,39.98,17.0,0.0,0.0
B827EBB32FBF,2021-01-24,23:17:37,26.94,44.64,20.0,0.0,0.0
B827EBD93671,2021-01-24,23:18:42,22.39,58.69,30.0,0.0,0.0
B827EBAC19B5,2021-01-24,23:19:21,20.44,66.49,32.0,0.0,0.0
B827EB6733A4,2021-01-24,23:19:49,26.75,43.75,6.0,0.0,0.0
B827EBC44A3E,2021-01-24,23:19:52,26.06,44.91,2.0,0.0,0.0
B827EB4D4017,2021-01-24,23:20:07,22.62,58.8,33.0,0.0,0.0
B827EB8F4AD3,2021-01-24,23:22:16,24.65,47.94,5.0,0.0,0.0
B827EBE3E383,2021-01-24,23:22:27,29.34,39.96,18.0,0.0,0.0
B827EBB32FBF,2021-01-24,23:22:38,26.91,44.63,20.0,0.0,0.0
B827EBD93671,2021-01-24,23:23:43,22.43,58.78,32.0,0.0,0.0
B827EBAC19B5,2021-01-24,23:24:22,20.45,66.74,31.0,0.0,0.0
B827EB6733A4,2021-01-24,23:24:50,26.77,43.69,7.0,0.0,0.0
B827EBC44A3E,2021-01-24,23:24:53,26.04,45.05,2.0,0.0,0.0
B827EB4D4017,2021-01-24,23:25:08,22.59,59.05,29.0,0.0,0.0
B827EB8F4AD3,2021-01-24,23:27:17,24.76,47.79,5.0,0.0,0.0
B827EBE3E383,2021-01-24,23:27:29,29.33,39.94,18.0,0.0,0.0
B827EBB32FBF,2021-01-24,23:27:39,26.89,44.59,18.0,0.0,0.0
B827EBD93671,2021-01-24,23:28:45,22.43,58.85,32.0,0.0,0.0
B827EBAC19B5,2021-01-24,23:29:24,20.45,66.7,32.0,0.0,0.0
B827EB6733A4,2021-01-24,23:29:52,26.75,43.74,9.0,0.0,0.0
B827EBC44A3E,2021-01-24,23:29:54,25.96,45.2,3.0,0.0,0.0
B827EB4D4017,2021-01-24,23:30:09,22.61,58.92,32.0,0.0,0.0
B827EB8F4AD3,2021-01-24,23:32:19,25.03,47.2,5.0,0.0,0.0
B827EBE3E383,2021-01-24,23:32:30,29.34,40.0,16.0,0.0,0.0
B827EBB32FBF,2021-01-24,23:32:40,26.97,44.6,23.0,0.0,0.0
B827EBD93671,2021-01-24,23:33:46,22.41,58.86,31.0,0.0,0.0
B827EBAC19B5,2021-01-24,23:34:26,20.48,66.26,30.0,0.0,0.0
B827EBC44A3E,2021-01-24,23:34:55,25.92,45.3,4.0,0.0,0.0
B827EB6733A4,2021-01-24,23:34:56,26.75,43.73,7.0,0.0,0.0
B827EB4D4017,2021-01-24,23:35:11,22.61,59.05,34.0,0.0,0.0
B827EB8F4AD3,2021-01-24,23:37:21,25.25,46.61,4.0,0.0,0.0
B827EBE3E383,2021-01-24,23:37:31,29.32,40.02,19.0,0.0,0.0
B827EBB32FBF,2021-01-24,23:37:41,26.95,44.62,21.0,0.0,0.0
B827EBD93671,2021-01-24,23:38:47,22.41,58.67,30.0,0.0,0.0
B827EBAC19B5,2021-01-24,23:39:27,20.52,66.14,32.0,0.0,0.0
B827EBC44A3E,2021-01-24,23:39:56,25.85,45.42,5.0,0.0,0.0
B827EB6733A4,2021-01-24,23:39:58,26.75,43.7,6.0,0.0,0.0
B827EB4D4017,2021-01-24,23:40:12,22.59,58.75,32.0,0.0,0.0
B827EB8F4AD3,2021-01-24,23:42:22,25.39,46.27,4.0,0.0,0.0
B827EBE3E383,2021-01-24,23:42:32,29.34,39.96,18.0,0.0,0.0
B827EBB32FBF,2021-01-24,23:42:42,26.97,44.48,20.0,0.0,0.0
B827EBD93671,2021-01-24,23:43:48,22.42,58.49,29.0,0.0,0.0
B827EBAC19B5,2021-01-24,23:44:28,20.59,65.55,31.0,0.0,0.0
B827EBC44A3E,2021-01-24,23:44:57,25.82,45.49,4.0,0.0,0.0
B827EB6733A4,2021-01-24,23:45:00,26.75,43.7,7.0,0.0,0.0
B827EB4D4017,2021-01-24,23:45:13,22.61,58.56,32.0,0.0,0.0
B827EB8F4AD3,2021-01-24,23:47:23,25.59,45.92,5.0,0.0,0.0
B827EBE3E383,2021-01-24,23:47:33,29.34,39.98,22.0,0.0,0.0
B827EBB32FBF,2021-01-24,23:47:44,26.94,44.49,22.0,0.0,0.0
B827EBD93671,2021-01-24,23:48:49,22.49,58.3,29.0,0.0,0.0
B827EBAC19B5,2021-01-24,23:49:31,20.59,64.8,30.0,0.0,0.0
B827EBC44A3E,2021-01-24,23:49:59,25.78,45.6,2.0,0.0,0.0
B827EB4D4017,2021-01-24,23:50:14,22.59,58.13,35.0,0.0,0.0
B827EB8F4AD3,2021-01-24,23:52:24,25.7,45.83,4.0,0.0,0.0
B827EBE3E383,2021-01-24,23:52:34,29.33,39.93,19.0,0.0,0.0
B827EBB32FBF,2021-01-24,23:52:45,26.98,44.19,22.0,0.0,0.0
B827EBD93671,2021-01-24,23:53:51,22.52,58.21,28.0,0.0,0.0
B827EBAC19B5,2021-01-24,23:54:32,20.8,64.64,34.0,0.0,0.0
B827EBC44A3E,2021-01-24,23:55:00,25.75,45.72,4.0,0.0,0.0
B827EB6733A4,2021-01-24,23:55:04,26.72,43.88,8.0,0.0,0.0
B827EB4D4017,2021-01-24,23:55:16,22.55,57.74,32.0,0.0,0.0
B827EB8F4AD3,2021-01-24,23:57:25,25.81,45.57,5.0,0.0,0.0
B827EBE3E383,2021-01-24,23:57:35,29.32,39.97,18.0,0.0,0.0
B827EBB32FBF,2021-01-24,23:57:46,26.95,44.12,23.0,0.0,0.0
B827EBD93671,2021-01-24,23:58:53,22.61,58.29,30.0,0.0,0.0
B827EBAC19B5,2021-01-24,23:59:33,20.86,65.12,33.0,0.0,0.0
