device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAC19B5,2021-01-28,23:14:33,19.07,45.85,44.0,0.0,0.0
B827EB6733A4,2021-01-28,23:15:15,26.35,35.15,15.0,0.0,0.0
B827EBC44A3E,2021-01-28,23:15:55,26.0,37.05,4.0,0.0,0.0
B827EBE3E383,2021-01-28,23:16:55,28.77,33.79,28.0,0.0,0.0
B827EBB32FBF,2021-01-28,23:17:17,26.04,31.27,34.0,0.0,0.0
B827EB8F4AD3,2021-01-28,23:18:00,25.08,38.52,9.0,0.0,0.0
B827EBD93671,2021-01-28,23:18:37,21.11,40.14,43.0,0.0,0.0
B827EBAC19B5,2021-01-28,23:19:34,18.97,45.68,43.0,0.0,0.0
B827EB6733A4,2021-01-28,23:20:17,26.39,35.14,16.0,0.0,0.0
B827EBC44A3E,2021-01-28,23:20:56,25.97,37.05,4.0,0.0,0.0
B827EBE3E383,2021-01-28,23:21:56,28.78,33.76,31.0,0.0,0.0
B827EBB32FBF,2021-01-28,23:22:19,26.11,31.29,32.0,0.0,0.0
B827EB8F4AD3,2021-01-28,23:23:01,25.08,38.4,8.0,0.0,0.0
B827EBD93671,2021-01-28,23:23:38,21.1,39.93,43.0,0.0,0.0
B827EBAC19B5,2021-01-28,23:24:35,19.06,45.24,43.0,0.0,0.0
B827EB6733A4,2021-01-28,23:25:18,26.37,35.03,15.0,0.0,0.0
B827EB4D4017,2021-01-28,23:25:21,21.85,38.27,45.0,0.0,0.0
B827EBC44A3E,2021-01-28,23:25:57,25.97,36.95,4.0,0.0,0.0
B827EBE3E383,2021-01-28,23:26:57,28.75,33.71,29.0,0.0,0.0
B827EB8F4AD3,2021-01-28,23:28:03,25.07,38.39,7.0,0.0,0.0
B827EBD93671,2021-01-28,23:28:39,21.1,39.86,44.0,0.0,0.0
B827EBAC19B5,2021-01-28,23:29:36,18.93,45.94,45.0,0.0,0.0
B827EB6733A4,2021-01-28,23:30:19,26.39,35.07,13.0,0.0,0.0
B827EB4D4017,2021-01-28,23:30:22,21.86,38.67,45.0,0.0,0.0
B827EBC44A3E,2021-01-28,23:30:58,25.96,36.96,4.0,0.0,0.0
B827EBE3E383,2021-01-28,23:31:58,28.75,33.73,29.0,0.0,0.0
B827EB8F4AD3,2021-01-28,23:33:05,25.04,38.44,8.0,0.0,0.0
B827EBD93671,2021-01-28,23:33:40,21.11,40.08,44.0,0.0,0.0
B827EBAC19B5,2021-01-28,23:34:38,19.1,45.43,44.0,0.0,0.0
B827EB6733A4,2021-01-28,23:35:20,26.39,34.94,14.0,0.0,0.0
B827EB4D4017,2021-01-28,23:35:23,21.86,38.63,44.0,0.0,0.0
B827EBC44A3E,2021-01-28,23:35:59,25.93,36.9,4.0,0.0,0.0
B827EBE3E383,2021-01-28,23:37:00,28.74,33.67,32.0,0.0,0.0
B827EBB32FBF,2021-01-28,23:37:24,26.14,31.21,32.0,0.0,0.0
B827EB8F4AD3,2021-01-28,23:38:06,25.07,38.33,8.0,0.0,0.0
B827EBD93671,2021-01-28,23:38:41,21.11,40.18,44.0,0.0,0.0
B827EBAC19B5,2021-01-28,23:39:39,19.17,45.84,45.0,0.0,0.0
B827EB6733A4,2021-01-28,23:40:22,26.42,34.9,15.0,0.0,0.0
B827EB4D4017,2021-01-28,23:40:25,21.86,38.84,44.0,0.0,0.0
B827EBC44A3E,2021-01-28,23:41:01,25.92,36.92,4.0,0.0,0.0
B827EBE3E383,2021-01-28,23:42:02,28.75,33.72,29.0,0.0,0.0
B827EBB32FBF,2021-01-28,23:42:25,26.16,31.24,30.0,0.0,0.0
B827EB8F4AD3,2021-01-28,23:43:08,25.08,38.33,11.0,0.0,0.0
B827EBD93671,2021-01-28,23:43:43,21.08,40.32,45.0,0.0,0.0
B827EBAC19B5,2021-01-28,23:44:41,19.03,46.3,44.0,0.0,0.0
B827EB4D4017,2021-01-28,23:45:25,21.88,39.1,45.0,0.0,0.0
B827EBC44A3E,2021-01-28,23:46:02,25.92,36.84,5.0,0.0,0.0
B827EBE3E383,2021-01-28,23:47:04,28.75,33.66,30.0,0.0,0.0
B827EBB32FBF,2021-01-28,23:47:27,26.15,31.28,30.0,0.0,0.0
B827EB8F4AD3,2021-01-28,23:48:09,25.07,38.23,9.0,0.0,0.0
B827EBD93671,2021-01-28,23:48:44,21.07,40.36,43.0,0.0,0.0
B827EBAC19B5,2021-01-28,23:49:43,19.13,46.08,46.0,0.0,0.0
B827EB4D4017,2021-01-28,23:50:27,21.86,39.03,44.0,0.0,0.0
B827EBC44A3E,2021-01-28,23:51:04,25.89,36.82,4.0,0.0,0.0
B827EBE3E383,2021-01-28,23:52:05,28.75,33.55,32.0,0.0,0.0
B827EBB32FBF,2021-01-28,23:52:29,26.22,31.26,33.0,0.0,0.0
B827EB8F4AD3,2021-01-28,23:53:11,25.07,38.25,10.0,0.0,0.0
B827EBD93671,2021-01-28,23:53:46,21.1,40.52,44.0,0.0,0.0
B827EBAC19B5,2021-01-28,23:54:45,19.13,45.78,43.0,0.0,0.0
B827EB4D4017,2021-01-28,23:55:28,21.88,39.01,45.0,0.0,0.0
B827EBC44A3E,2021-01-28,23:56:05,25.89,36.82,5.0,0.0,0.0
B827EBE3E383,2021-01-28,23:57:07,28.74,33.59,33.0,0.0,0.0
B827EBB32FBF,2021-01-28,23:57:31,26.16,31.31,33.0,0.0,0.0
B827EB8F4AD3,2021-01-28,23:58:13,25.13,38.14,8.0,0.0,0.0
B827EBD93671,2021-01-28,23:58:47,21.11,40.47,44.0,0.0,0.0
B827EBAC19B5,2021-01-28,23:59:46,18.96,46.22,44.0,0.0,0.0
