device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAC19B5,2021-03-10,23:25:31,23.55,73.31,25.0,0.0,0.0
B827EB4D4017,2021-03-10,23:26:02,24.66,68.03,28.0,0.0,0.0
B827EB8F4AD3,2021-03-10,23:27:50,25.52,49.01,2.0,0.0,0.0
B827EBD93671,2021-03-10,23:28:21,23.53,71.07,22.0,0.0,0.0
B827EBB32FBF,2021-03-10,23:29:21,27.2,54.9,14.0,0.0,0.0
B827EB6733A4,2021-03-10,23:30:00,25.33,49.29,2.0,0.0,0.0
B827EBE3E383,2021-03-10,23:30:24,29.28,45.6,13.0,0.0,0.0
B827EBAC19B5,2021-03-10,23:30:34,23.76,72.88,24.0,0.0,0.0
B827EB4D4017,2021-03-10,23:31:05,24.66,67.83,26.0,0.0,0.0
B827EB8F4AD3,2021-03-10,23:32:53,25.48,49.21,3.0,0.0,0.0
B827EBD93671,2021-03-10,23:33:24,23.56,71.09,23.0,0.0,0.0
B827EBB32FBF,2021-03-10,23:34:25,27.2,54.86,14.0,0.0,0.0
B827EB6733A4,2021-03-10,23:35:04,25.34,49.42,2.0,0.0,0.0
B827EBE3E383,2021-03-10,23:35:27,29.28,45.7,11.0,0.0,0.0
B827EBC44A3E,2021-03-10,23:35:29,26.03,49.22,1.0,0.0,0.0
B827EBAC19B5,2021-03-10,23:35:38,23.9,72.74,23.0,0.0,0.0
B827EB4D4017,2021-03-10,23:36:08,24.7,67.94,26.0,0.0,0.0
B827EB8F4AD3,2021-03-10,23:37:56,25.49,49.41,2.0,0.0,0.0
B827EBD93671,2021-03-10,23:38:27,23.58,71.11,24.0,0.0,0.0
B827EBB32FBF,2021-03-10,23:39:28,27.22,54.79,12.0,0.0,0.0
B827EB6733A4,2021-03-10,23:40:08,25.37,49.3,1.0,0.0,0.0
B827EBE3E383,2021-03-10,23:40:30,29.29,45.64,11.0,0.0,0.0
B827EBC44A3E,2021-03-10,23:40:33,26.06,49.23,1.0,0.0,0.0
B827EBAC19B5,2021-03-10,23:40:42,24.17,71.76,22.0,0.0,0.0
B827EB4D4017,2021-03-10,23:41:11,24.71,67.76,25.0,0.0,0.0
B827EB8F4AD3,2021-03-10,23:43:00,25.52,49.15,2.0,0.0,0.0
B827EBD93671,2021-03-10,23:43:30,23.65,71.35,25.0,0.0,0.0
B827EBB32FBF,2021-03-10,23:44:31,27.23,54.86,14.0,0.0,0.0
B827EB6733A4,2021-03-10,23:45:12,25.37,49.4,3.0,0.0,0.0
B827EBE3E383,2021-03-10,23:45:33,29.28,45.61,13.0,0.0,0.0
B827EBAC19B5,2021-03-10,23:45:46,24.46,71.57,23.0,0.0,0.0
B827EB4D4017,2021-03-10,23:46:14,24.79,67.86,25.0,0.0,0.0
B827EB8F4AD3,2021-03-10,23:48:01,25.52,49.13,2.0,0.0,0.0
B827EBD93671,2021-03-10,23:48:34,23.71,71.38,23.0,0.0,0.0
B827EBB32FBF,2021-03-10,23:49:34,27.22,55.02,13.0,0.0,0.0
B827EB6733A4,2021-03-10,23:50:15,25.37,49.24,2.0,0.0,0.0
B827EBE3E383,2021-03-10,23:50:34,29.28,45.75,12.0,0.0,0.0
B827EBAC19B5,2021-03-10,23:50:48,24.69,70.45,19.0,0.0,0.0
B827EB4D4017,2021-03-10,23:51:16,24.8,67.86,27.0,0.0,0.0
B827EB8F4AD3,2021-03-10,23:53:04,25.57,48.92,1.0,0.0,0.0
B827EBD93671,2021-03-10,23:53:39,23.77,71.47,21.0,0.0,0.0
B827EBB32FBF,2021-03-10,23:54:37,27.29,54.63,11.0,0.0,0.0
B827EB6733A4,2021-03-10,23:55:19,25.37,49.04,2.0,0.0,0.0
B827EBE3E383,2021-03-10,23:55:36,29.25,45.73,10.0,0.0,0.0
B827EBAC19B5,2021-03-10,23:55:51,24.96,69.66,20.0,0.0,0.0
B827EB4D4017,2021-03-10,23:56:20,24.83,67.8,22.0,0.0,0.0
B827EB8F4AD3,2021-03-10,23:58:08,25.6,48.75,1.0,0.0,0.0
B827EBD93671,2021-03-10,23:58:43,23.87,71.56,22.0,0.0,0.0
B827EBB32FBF,2021-03-10,23:59:39,27.16,54.76,12.0,0.0,0.0
