device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2021-03-31,22:23:35,26.99,50.89,2.0,0.0,0.0
B827EBD93671,2021-03-31,22:23:55,27.17,73.61,42.0,0.0,0.0
B827EB4D4017,2021-03-31,22:23:58,27.47,73.61,44.0,0.0,0.0
B827EBAC19B5,2021-03-31,22:24:10,27.8,74.05,44.0,0.0,0.0
B827EB6733A4,2021-03-31,22:24:24,26.43,49.89,5.0,0.0,0.0
B827EB8F4AD3,2021-03-31,22:25:43,26.78,51.96,8.0,0.0,0.0
B827EBB32FBF,2021-03-31,22:28:18,29.62,59.54,30.0,0.0,0.0
B827EB37A814,2021-03-31,22:28:36,23.58,51.85,9.0,0.0,0.0
B827EBD93671,2021-03-31,22:28:56,27.15,73.74,43.0,0.0,0.0
B827EB4D4017,2021-03-31,22:29:00,27.46,73.85,46.0,0.0,0.0
B827EBAC19B5,2021-03-31,22:29:13,27.83,74.07,43.0,0.0,0.0
B827EB6733A4,2021-03-31,22:29:26,26.43,49.95,4.0,0.0,0.0
B827EB8F4AD3,2021-03-31,22:30:43,26.73,51.87,7.0,0.0,0.0
B827EBB32FBF,2021-03-31,22:33:19,29.62,59.63,31.0,0.0,0.0
B827EB37A814,2021-03-31,22:33:38,23.57,51.96,8.0,0.0,0.0
B827EBC44A3E,2021-03-31,22:33:38,27.03,51.01,2.0,0.0,0.0
B827EBD93671,2021-03-31,22:33:57,27.17,73.75,43.0,0.0,0.0
B827EB4D4017,2021-03-31,22:34:01,27.49,73.85,46.0,0.0,0.0
B827EBAC19B5,2021-03-31,22:34:13,27.85,73.72,44.0,0.0,0.0
B827EB6733A4,2021-03-31,22:34:26,26.42,49.93,4.0,0.0,0.0
B827EB8F4AD3,2021-03-31,22:35:44,26.73,51.63,7.0,0.0,0.0
B827EBB32FBF,2021-03-31,22:38:21,29.62,59.9,28.0,0.0,0.0
B827EB37A814,2021-03-31,22:38:39,23.56,51.71,8.0,0.0,0.0
B827EBC44A3E,2021-03-31,22:38:39,27.03,51.0,1.0,0.0,0.0
B827EBD93671,2021-03-31,22:38:58,27.18,73.84,42.0,0.0,0.0
B827EB4D4017,2021-03-31,22:39:02,27.49,73.95,46.0,0.0,0.0
B827EB6733A4,2021-03-31,22:39:28,26.43,49.72,5.0,0.0,0.0
B827EB8F4AD3,2021-03-31,22:40:46,26.73,51.53,8.0,0.0,0.0
B827EBB32FBF,2021-03-31,22:43:22,29.62,59.97,29.0,0.0,0.0
B827EB37A814,2021-03-31,22:43:40,23.58,51.42,8.0,0.0,0.0
B827EBC44A3E,2021-03-31,22:43:40,27.06,51.01,2.0,0.0,0.0
B827EBD93671,2021-03-31,22:43:59,27.17,73.91,42.0,0.0,0.0
B827EB4D4017,2021-03-31,22:44:03,27.49,73.75,46.0,0.0,0.0
B827EB6733A4,2021-03-31,22:44:29,26.44,49.86,5.0,0.0,0.0
B827EB8F4AD3,2021-03-31,22:45:47,26.67,51.44,8.0,0.0,0.0
B827EB37A814,2021-03-31,22:48:42,23.6,51.28,6.0,0.0,0.0
B827EBD93671,2021-03-31,22:49:01,27.17,73.85,43.0,0.0,0.0
B827EB4D4017,2021-03-31,22:49:05,27.5,73.79,46.0,0.0,0.0
B827EBAC19B5,2021-03-31,22:49:19,28.03,73.62,43.0,0.0,0.0
B827EB6733A4,2021-03-31,22:49:30,26.46,49.92,5.0,0.0,0.0
B827EB8F4AD3,2021-03-31,22:50:48,26.64,51.35,6.0,0.0,0.0
B827EBB32FBF,2021-03-31,22:53:25,29.63,60.15,31.0,0.0,0.0
B827EB37A814,2021-03-31,22:53:44,23.6,51.15,9.0,0.0,0.0
B827EBC44A3E,2021-03-31,22:53:44,27.05,50.97,2.0,0.0,0.0
B827EBD93671,2021-03-31,22:54:02,27.21,74.04,43.0,0.0,0.0
B827EB4D4017,2021-03-31,22:54:07,27.52,73.68,45.0,0.0,0.0
B827EBAC19B5,2021-03-31,22:54:20,28.0,73.42,41.0,0.0,0.0
B827EB6733A4,2021-03-31,22:54:31,26.47,50.08,5.0,0.0,0.0
B827EB8F4AD3,2021-03-31,22:55:49,26.63,51.48,7.0,0.0,0.0
B827EBB32FBF,2021-03-31,22:58:26,29.62,59.77,32.0,0.0,0.0
B827EB37A814,2021-03-31,22:58:45,23.56,51.07,9.0,0.0,0.0
B827EBC44A3E,2021-03-31,22:58:46,27.09,50.97,2.0,0.0,0.0
B827EBD93671,2021-03-31,22:59:03,27.18,73.88,41.0,0.0,0.0
B827EB4D4017,2021-03-31,22:59:08,27.54,73.55,46.0,0.0,0.0
B827EB6733A4,2021-03-31,22:59:32,26.43,49.89,6.0,0.0,0.0
B827EB8F4AD3,2021-03-31,23:00:51,26.61,51.65,8.0,0.0,0.0
B827EBB32FBF,2021-03-31,23:03:28,29.63,59.78,32.0,0.0,0.0
B827EB37A814,2021-03-31,23:03:47,23.54,51.02,7.0,0.0,0.0
B827EBC44A3E,2021-03-31,23:03:47,27.08,50.95,2.0,0.0,0.0
B827EBD93671,2021-03-31,23:04:04,27.17,73.94,39.0,0.0,0.0
B827EB4D4017,2021-03-31,23:04:09,27.57,73.64,46.0,0.0,0.0
B827EBAC19B5,2021-03-31,23:04:22,28.19,73.8,42.0,0.0,0.0
B827EB6733A4,2021-03-31,23:04:33,26.4,49.74,6.0,0.0,0.0
B827EB8F4AD3,2021-03-31,23:05:53,26.6,51.71,8.0,0.0,0.0
B827EBB32FBF,2021-03-31,23:08:31,29.62,59.93,33.0,0.0,0.0
B827EB37A814,2021-03-31,23:08:49,23.54,51.05,9.0,0.0,0.0
B827EBC44A3E,2021-03-31,23:08:49,27.06,51.06,1.0,0.0,0.0
B827EBD93671,2021-03-31,23:09:07,27.18,74.13,42.0,0.0,0.0
B827EB4D4017,2021-03-31,23:09:10,27.56,73.87,46.0,0.0,0.0
B827EBAC19B5,2021-03-31,23:09:24,28.25,73.58,43.0,0.0,0.0
B827EB6733A4,2021-03-31,23:09:35,26.4,49.81,5.0,0.0,0.0
B827EB8F4AD3,2021-03-31,23:10:55,26.61,51.78,8.0,0.0,0.0
B827EB37A814,2021-03-31,23:13:50,23.54,51.11,9.0,0.0,0.0
B827EBC44A3E,2021-03-31,23:13:50,27.03,51.13,3.0,0.0,0.0
B827EBD93671,2021-03-31,23:14:09,27.18,74.32,43.0,0.0,0.0
B827EB4D4017,2021-03-31,23:14:12,27.6,74.05,47.0,0.0,0.0
B827EBAC19B5,2021-03-31,23:14:25,28.31,73.02,45.0,0.0,0.0
B827EB6733A4,2021-03-31,23:14:37,26.37,49.94,5.0,0.0,0.0
B827EB8F4AD3,2021-03-31,23:15:57,26.61,51.46,7.0,0.0,0.0
B827EBB32FBF,2021-03-31,23:18:35,29.6,60.34,31.0,0.0,0.0
B827EBC44A3E,2021-03-31,23:18:51,27.08,51.2,3.0,0.0,0.0
B827EB37A814,2021-03-31,23:18:53,23.53,51.06,8.0,0.0,0.0
B827EB4D4017,2021-03-31,23:19:13,27.63,74.04,48.0,0.0,0.0
B827EBAC19B5,2021-03-31,23:19:26,28.34,72.67,43.0,0.0,0.0
B827EB6733A4,2021-03-31,23:19:38,26.4,49.63,5.0,0.0,0.0
B827EB8F4AD3,2021-03-31,23:20:59,26.57,51.15,5.0,0.0,0.0
B827EBB32FBF,2021-03-31,23:23:36,29.63,59.81,28.0,0.0,0.0
B827EBC44A3E,2021-03-31,23:23:52,27.05,51.14,3.0,0.0,0.0
B827EB37A814,2021-03-31,23:23:53,23.54,50.98,9.0,0.0,0.0
B827EBD93671,2021-03-31,23:24:12,27.21,74.41,42.0,0.0,0.0
B827EB4D4017,2021-03-31,23:24:14,27.63,73.92,45.0,0.0,0.0
B827EBAC19B5,2021-03-31,23:24:27,28.42,72.49,43.0,0.0,0.0
B827EB8F4AD3,2021-03-31,23:26:00,26.56,51.16,6.0,0.0,0.0
B827EBB32FBF,2021-03-31,23:28:37,29.6,59.48,30.0,0.0,0.0
B827EBC44A3E,2021-03-31,23:28:53,27.09,51.14,2.0,0.0,0.0
B827EB37A814,2021-03-31,23:28:54,23.54,50.99,8.0,0.0,0.0
B827EB4D4017,2021-03-31,23:29:15,27.67,73.96,46.0,0.0,0.0
B827EBAC19B5,2021-03-31,23:29:28,28.5,72.42,45.0,0.0,0.0
B827EB6733A4,2021-03-31,23:29:41,26.4,50.04,6.0,0.0,0.0
B827EB8F4AD3,2021-03-31,23:31:01,26.54,51.03,7.0,0.0,0.0
B827EBB32FBF,2021-03-31,23:33:38,29.65,59.34,32.0,0.0,0.0
B827EBC44A3E,2021-03-31,23:33:53,27.06,51.17,2.0,0.0,0.0
B827EB37A814,2021-03-31,23:33:55,23.53,50.92,8.0,0.0,0.0
B827EBD93671,2021-03-31,23:34:14,27.24,74.27,44.0,0.0,0.0
B827EB4D4017,2021-03-31,23:34:16,27.63,73.66,50.0,0.0,0.0
B827EBAC19B5,2021-03-31,23:34:29,28.73,70.85,47.0,0.0,0.0
B827EB6733A4,2021-03-31,23:34:42,26.37,50.07,6.0,0.0,0.0
B827EB8F4AD3,2021-03-31,23:36:02,26.51,51.51,9.0,0.0,0.0
B827EBB32FBF,2021-03-31,23:38:39,29.66,59.11,29.0,0.0,0.0
B827EBC44A3E,2021-03-31,23:38:54,27.08,51.12,3.0,0.0,0.0
B827EB37A814,2021-03-31,23:38:56,23.51,50.96,8.0,0.0,0.0
B827EBD93671,2021-03-31,23:39:16,27.25,74.33,45.0,0.0,0.0
B827EB4D4017,2021-03-31,23:39:17,27.65,73.68,49.0,0.0,0.0
B827EBAC19B5,2021-03-31,23:39:30,28.62,71.66,43.0,0.0,0.0
B827EB8F4AD3,2021-03-31,23:41:02,26.54,51.65,9.0,0.0,0.0
B827EBB32FBF,2021-03-31,23:43:40,29.69,59.5,31.0,0.0,0.0
B827EBC44A3E,2021-03-31,23:43:56,27.06,51.17,4.0,0.0,0.0
B827EB37A814,2021-03-31,23:43:57,23.49,50.97,7.0,0.0,0.0
B827EBD93671,2021-03-31,23:44:18,27.25,74.26,44.0,0.0,0.0
B827EB4D4017,2021-03-31,23:44:19,27.61,73.8,46.0,0.0,0.0
B827EBAC19B5,2021-03-31,23:44:31,28.77,71.26,45.0,0.0,0.0
B827EB6733A4,2021-03-31,23:44:45,26.4,50.13,6.0,0.0,0.0
B827EB8F4AD3,2021-03-31,23:46:04,26.56,51.59,8.0,0.0,0.0
B827EBB32FBF,2021-03-31,23:48:41,29.66,59.42,32.0,0.0,0.0
B827EBC44A3E,2021-03-31,23:48:57,27.05,51.2,2.0,0.0,0.0
B827EB37A814,2021-03-31,23:48:59,23.5,51.02,8.0,0.0,0.0
B827EBD93671,2021-03-31,23:49:19,27.28,74.21,44.0,0.0,0.0
B827EB4D4017,2021-03-31,23:49:21,27.65,74.06,47.0,0.0,0.0
B827EBAC19B5,2021-03-31,23:49:33,28.71,71.55,45.0,0.0,0.0
B827EB6733A4,2021-03-31,23:49:47,26.39,49.89,6.0,0.0,0.0
B827EB8F4AD3,2021-03-31,23:51:06,26.56,51.7,8.0,0.0,0.0
B827EBB32FBF,2021-03-31,23:53:42,29.66,59.34,30.0,0.0,0.0
B827EBC44A3E,2021-03-31,23:53:58,27.03,51.31,2.0,0.0,0.0
B827EB37A814,2021-03-31,23:53:59,23.46,51.05,8.0,0.0,0.0
B827EBD93671,2021-03-31,23:54:20,27.28,74.04,44.0,0.0,0.0
B827EB4D4017,2021-03-31,23:54:21,27.68,73.99,49.0,0.0,0.0
B827EBAC19B5,2021-03-31,23:54:34,28.76,71.27,46.0,0.0,0.0
B827EB6733A4,2021-03-31,23:54:48,26.39,50.01,5.0,0.0,0.0
B827EB8F4AD3,2021-03-31,23:56:08,26.56,51.71,8.0,0.0,0.0
B827EBB32FBF,2021-03-31,23:58:43,29.65,59.11,30.0,0.0,0.0
B827EBC44A3E,2021-03-31,23:58:59,27.06,51.34,3.0,0.0,0.0
B827EB37A814,2021-03-31,23:59:01,23.47,51.05,8.0,0.0,0.0
B827EBD93671,2021-03-31,23:59:22,27.29,74.07,42.0,0.0,0.0
B827EB4D4017,2021-03-31,23:59:23,27.7,73.75,47.0,0.0,0.0
B827EBAC19B5,2021-03-31,23:59:35,28.7,71.44,46.0,0.0,0.0
B827EB6733A4,2021-03-31,23:59:49,26.39,49.69,5.0,0.0,0.0
