device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB32FBF,2021-01-16,22:27:34,24.94,43.59,12.0,0.0,0.0
B827EBAC19B5,2021-01-16,22:28:30,17.83,67.36,21.0,0.0,0.0
B827EBD93671,2021-01-16,22:28:48,20.48,56.41,17.0,0.0,0.0
B827EB6733A4,2021-01-16,22:29:15,25.4,43.38,4.0,0.0,0.0
B827EB4D4017,2021-01-16,22:30:08,21.21,55.75,19.0,0.0,0.0
B827EB8F4AD3,2021-01-16,22:31:19,26.32,41.59,2.0,0.0,0.0
B827EBB32FBF,2021-01-16,22:32:35,24.94,43.72,12.0,0.0,0.0
B827EBAC19B5,2021-01-16,22:33:31,17.79,67.92,21.0,0.0,0.0
B827EBD93671,2021-01-16,22:33:50,20.48,56.64,19.0,0.0,0.0
B827EB6733A4,2021-01-16,22:34:16,25.4,43.34,4.0,0.0,0.0
B827EB4D4017,2021-01-16,22:35:09,21.2,55.65,22.0,0.0,0.0
B827EB8F4AD3,2021-01-16,22:36:21,26.35,41.5,2.0,0.0,0.0
B827EBE3E383,2021-01-16,22:37:26,27.56,39.84,12.0,0.0,0.0
B827EBB32FBF,2021-01-16,22:37:37,24.88,43.91,11.0,0.0,0.0
B827EBAC19B5,2021-01-16,22:38:33,17.62,68.57,24.0,0.0,0.0
B827EBD93671,2021-01-16,22:38:52,20.44,56.93,19.0,0.0,0.0
B827EB6733A4,2021-01-16,22:39:19,25.39,43.47,3.0,0.0,0.0
B827EB4D4017,2021-01-16,22:40:11,21.21,56.01,21.0,0.0,0.0
B827EB8F4AD3,2021-01-16,22:41:23,26.35,41.5,2.0,0.0,0.0
B827EBE3E383,2021-01-16,22:42:28,27.55,39.86,11.0,0.0,0.0
B827EBB32FBF,2021-01-16,22:42:39,24.87,44.07,12.0,0.0,0.0
B827EBAC19B5,2021-01-16,22:43:35,17.61,68.7,22.0,0.0,0.0
B827EBD93671,2021-01-16,22:43:54,20.44,57.08,19.0,0.0,0.0
B827EB6733A4,2021-01-16,22:44:20,25.34,43.46,3.0,0.0,0.0
B827EB4D4017,2021-01-16,22:45:13,21.26,56.35,21.0,0.0,0.0
B827EB8F4AD3,2021-01-16,22:46:26,26.29,41.59,2.0,0.0,0.0
B827EBB32FBF,2021-01-16,22:47:41,24.83,44.2,11.0,0.0,0.0
B827EBAC19B5,2021-01-16,22:48:37,17.68,69.25,23.0,0.0,0.0
B827EBD93671,2021-01-16,22:48:56,20.44,57.27,20.0,0.0,0.0
B827EB6733A4,2021-01-16,22:49:22,25.39,43.43,4.0,0.0,0.0
B827EB8F4AD3,2021-01-16,22:51:28,26.32,41.57,2.0,0.0,0.0
B827EBE3E383,2021-01-16,22:52:32,27.57,39.82,12.0,0.0,0.0
B827EBB32FBF,2021-01-16,22:52:43,24.88,44.22,12.0,0.0,0.0
B827EBAC19B5,2021-01-16,22:53:39,17.76,68.69,23.0,0.0,0.0
B827EBD93671,2021-01-16,22:53:57,20.44,57.24,17.0,0.0,0.0
B827EB6733A4,2021-01-16,22:54:25,25.34,43.52,2.0,0.0,0.0
B827EB4D4017,2021-01-16,22:55:16,21.17,56.34,22.0,0.0,0.0
B827EB8F4AD3,2021-01-16,22:56:29,26.38,41.51,3.0,0.0,0.0
B827EBE3E383,2021-01-16,22:57:33,27.56,39.78,10.0,0.0,0.0
B827EBB32FBF,2021-01-16,22:57:44,24.9,44.22,12.0,0.0,0.0
B827EBAC19B5,2021-01-16,22:58:41,17.67,68.17,24.0,0.0,0.0
B827EBD93671,2021-01-16,22:58:58,20.42,57.26,19.0,0.0,0.0
B827EB6733A4,2021-01-16,22:59:28,25.39,43.53,3.0,0.0,0.0
B827EB4D4017,2021-01-16,23:00:17,21.14,56.06,22.0,0.0,0.0
B827EB8F4AD3,2021-01-16,23:01:30,26.39,41.44,1.0,0.0,0.0
B827EBE3E383,2021-01-16,23:02:34,27.56,39.81,12.0,0.0,0.0
B827EBB32FBF,2021-01-16,23:02:45,24.97,43.99,11.0,0.0,0.0
B827EBAC19B5,2021-01-16,23:03:42,17.62,68.97,24.0,0.0,0.0
B827EBD93671,2021-01-16,23:03:59,20.41,57.1,19.0,0.0,0.0
B827EB6733A4,2021-01-16,23:04:29,25.37,43.46,4.0,0.0,0.0
B827EB4D4017,2021-01-16,23:05:18,21.09,55.43,22.0,0.0,0.0
B827EB8F4AD3,2021-01-16,23:06:33,26.4,41.35,1.0,0.0,0.0
B827EBE3E383,2021-01-16,23:07:37,27.57,39.83,12.0,0.0,0.0
B827EBB32FBF,2021-01-16,23:07:47,24.98,43.87,12.0,0.0,0.0
B827EBAC19B5,2021-01-16,23:08:44,17.62,67.85,24.0,0.0,0.0
B827EBD93671,2021-01-16,23:09:02,20.38,57.07,19.0,0.0,0.0
B827EB6733A4,2021-01-16,23:09:31,25.4,43.52,4.0,0.0,0.0
B827EB4D4017,2021-01-16,23:10:20,21.09,56.12,23.0,0.0,0.0
B827EBE3E383,2021-01-16,23:12:37,27.56,39.78,13.0,0.0,0.0
B827EBB32FBF,2021-01-16,23:12:49,25.03,43.83,14.0,0.0,0.0
B827EBC44A3E,2021-01-16,23:13:54,26.06,41.85,1.0,0.0,0.0
B827EBD93671,2021-01-16,23:14:03,20.35,57.03,20.0,0.0,0.0
B827EB6733A4,2021-01-16,23:14:32,25.39,43.47,4.0,0.0,0.0
B827EB4D4017,2021-01-16,23:15:22,21.06,56.62,24.0,0.0,0.0
B827EB8F4AD3,2021-01-16,23:16:35,26.42,41.22,2.0,0.0,0.0
B827EBE3E383,2021-01-16,23:17:39,27.57,39.78,11.0,0.0,0.0
B827EBB32FBF,2021-01-16,23:17:51,25.04,43.81,11.0,0.0,0.0
B827EBAC19B5,2021-01-16,23:18:47,17.58,68.41,25.0,0.0,0.0
B827EBC44A3E,2021-01-16,23:18:56,26.03,41.89,1.0,0.0,0.0
B827EBD93671,2021-01-16,23:19:05,20.35,57.17,19.0,0.0,0.0
B827EB4D4017,2021-01-16,23:20:24,21.05,56.13,25.0,0.0,0.0
B827EB8F4AD3,2021-01-16,23:21:36,26.42,41.23,2.0,0.0,0.0
B827EBE3E383,2021-01-16,23:22:40,27.53,39.77,11.0,0.0,0.0
B827EBB32FBF,2021-01-16,23:22:53,25.03,43.82,12.0,0.0,0.0
B827EBAC19B5,2021-01-16,23:23:48,17.51,69.45,26.0,0.0,0.0
B827EBC44A3E,2021-01-16,23:23:57,26.03,41.87,1.0,0.0,0.0
B827EBD93671,2021-01-16,23:24:06,20.34,57.33,19.0,0.0,0.0
B827EB6733A4,2021-01-16,23:24:35,25.34,43.48,4.0,0.0,0.0
B827EB4D4017,2021-01-16,23:25:26,21.03,56.48,26.0,0.0,0.0
B827EB8F4AD3,2021-01-16,23:26:37,26.43,41.23,2.0,0.0,0.0
B827EBE3E383,2021-01-16,23:27:42,27.56,39.81,12.0,0.0,0.0
B827EBB32FBF,2021-01-16,23:27:54,25.01,43.85,13.0,0.0,0.0
B827EBAC19B5,2021-01-16,23:28:50,17.57,69.14,28.0,0.0,0.0
B827EBD93671,2021-01-16,23:29:08,20.35,57.62,21.0,0.0,0.0
B827EB6733A4,2021-01-16,23:29:36,25.33,43.53,4.0,0.0,0.0
B827EB4D4017,2021-01-16,23:30:28,21.09,56.45,23.0,0.0,0.0
B827EB8F4AD3,2021-01-16,23:31:38,26.42,41.18,1.0,0.0,0.0
B827EBE3E383,2021-01-16,23:32:44,27.55,39.78,11.0,0.0,0.0
B827EBB32FBF,2021-01-16,23:32:56,25.01,43.91,12.0,0.0,0.0
B827EBAC19B5,2021-01-16,23:33:51,17.58,69.1,26.0,0.0,0.0
B827EBC44A3E,2021-01-16,23:34:00,25.99,41.95,1.0,0.0,0.0
B827EBD93671,2021-01-16,23:34:08,20.35,57.62,22.0,0.0,0.0
B827EB6733A4,2021-01-16,23:34:38,25.34,43.55,3.0,0.0,0.0
B827EB4D4017,2021-01-16,23:35:31,21.02,56.21,25.0,0.0,0.0
B827EB8F4AD3,2021-01-16,23:36:40,26.44,41.15,2.0,0.0,0.0
B827EBE3E383,2021-01-16,23:37:46,27.55,39.78,12.0,0.0,0.0
B827EBB32FBF,2021-01-16,23:37:57,25.04,43.73,12.0,0.0,0.0
B827EBAC19B5,2021-01-16,23:38:52,17.61,69.01,28.0,0.0,0.0
B827EB6733A4,2021-01-16,23:39:40,25.34,43.54,3.0,0.0,0.0
B827EB4D4017,2021-01-16,23:40:33,21.03,56.43,21.0,0.0,0.0
B827EBAF88E3,2021-01-16,23:41:22,27.75,37.96,1.0,0.0,0.0
B827EB8F4AD3,2021-01-16,23:41:41,26.49,41.1,2.0,0.0,0.0
B827EBE3E383,2021-01-16,23:42:48,27.55,39.78,11.0,0.0,0.0
B827EBB32FBF,2021-01-16,23:42:58,24.96,43.78,13.0,0.0,0.0
B827EBAC19B5,2021-01-16,23:43:53,17.54,68.48,28.0,0.0,0.0
B827EBD93671,2021-01-16,23:44:11,20.32,57.51,25.0,0.0,0.0
B827EB6733A4,2021-01-16,23:44:41,25.36,43.53,4.0,0.0,0.0
B827EB4D4017,2021-01-16,23:45:34,21.07,56.0,27.0,0.0,0.0
B827EB8F4AD3,2021-01-16,23:46:43,26.5,41.05,1.0,0.0,0.0
B827EBE3E383,2021-01-16,23:47:50,27.55,39.8,11.0,0.0,0.0
B827EBB32FBF,2021-01-16,23:48:00,24.88,43.87,14.0,0.0,0.0
B827EBD93671,2021-01-16,23:49:12,20.3,57.36,22.0,0.0,0.0
B827EB6733A4,2021-01-16,23:49:44,25.33,43.55,5.0,0.0,0.0
B827EB4D4017,2021-01-16,23:50:36,21.09,54.85,25.0,0.0,0.0
B827EB8F4AD3,2021-01-16,23:51:44,26.47,41.1,2.0,0.0,0.0
B827EBE3E383,2021-01-16,23:52:52,27.56,39.82,12.0,0.0,0.0
B827EBB32FBF,2021-01-16,23:53:01,24.88,43.82,13.0,0.0,0.0
B827EBAC19B5,2021-01-16,23:53:56,17.78,66.79,28.0,0.0,0.0
B827EBD93671,2021-01-16,23:54:13,20.31,57.08,22.0,0.0,0.0
B827EB6733A4,2021-01-16,23:54:45,25.33,43.57,4.0,0.0,0.0
B827EB4D4017,2021-01-16,23:55:36,21.01,56.23,24.0,0.0,0.0
B827EB8F4AD3,2021-01-16,23:56:46,26.47,41.12,1.0,0.0,0.0
B827EBE3E383,2021-01-16,23:57:54,27.55,39.78,12.0,0.0,0.0
B827EBB32FBF,2021-01-16,23:58:02,24.86,43.9,12.0,0.0,0.0
B827EBAC19B5,2021-01-16,23:58:58,17.61,68.19,29.0,0.0,0.0
B827EBC44A3E,2021-01-16,23:59:09,25.95,42.22,1.0,0.0,0.0
B827EBD93671,2021-01-16,23:59:15,20.31,57.15,24.0,0.0,0.0
B827EB6733A4,2021-01-16,23:59:46,25.33,43.47,4.0,0.0,0.0
