device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB6733A4,2021-03-27,23:02:09,25.39,48.52,4.0,0.0,0.0
B827EB8F4AD3,2021-03-27,23:03:51,26.31,53.41,7.0,0.0,0.0
B827EB37A814,2021-03-27,23:06:26,22.31,52.2,6.0,0.0,0.0
B827EBAC19B5,2021-03-27,23:06:29,24.51,73.37,38.0,0.0,0.0
B827EBD93671,2021-03-27,23:06:31,25.28,67.6,32.0,0.0,0.0
B827EB4D4017,2021-03-27,23:06:38,26.01,66.68,36.0,0.0,0.0
B827EBC44A3E,2021-03-27,23:06:45,26.11,49.63,1.0,0.0,0.0
B827EB6733A4,2021-03-27,23:07:13,25.39,48.69,4.0,0.0,0.0
B827EB8F4AD3,2021-03-27,23:08:53,26.33,53.47,8.0,0.0,0.0
B827EB37A814,2021-03-27,23:11:27,22.32,52.27,6.0,0.0,0.0
B827EBD93671,2021-03-27,23:11:33,25.29,67.99,33.0,0.0,0.0
B827EBAC19B5,2021-03-27,23:11:34,24.67,73.21,35.0,0.0,0.0
B827EB4D4017,2021-03-27,23:11:42,26.02,66.66,36.0,0.0,0.0
B827EBC44A3E,2021-03-27,23:11:46,26.07,49.66,2.0,0.0,0.0
B827EB6733A4,2021-03-27,23:12:17,25.37,48.89,3.0,0.0,0.0
B827EB8F4AD3,2021-03-27,23:13:53,26.38,52.95,6.0,0.0,0.0
B827EB37A814,2021-03-27,23:16:28,22.29,52.27,6.0,0.0,0.0
B827EBAC19B5,2021-03-27,23:16:35,24.84,72.76,35.0,0.0,0.0
B827EBD93671,2021-03-27,23:16:35,25.35,68.24,32.0,0.0,0.0
B827EB4D4017,2021-03-27,23:16:44,26.08,66.78,35.0,0.0,0.0
B827EBC44A3E,2021-03-27,23:16:48,26.08,49.67,3.0,0.0,0.0
B827EB6733A4,2021-03-27,23:17:19,25.36,48.92,4.0,0.0,0.0
B827EB8F4AD3,2021-03-27,23:18:55,26.44,51.98,5.0,0.0,0.0
B827EBB32FBF,2021-03-27,23:20:55,27.51,57.61,27.0,0.0,0.0
B827EB37A814,2021-03-27,23:21:29,22.31,52.21,7.0,0.0,0.0
B827EBD93671,2021-03-27,23:21:36,25.36,68.47,32.0,0.0,0.0
B827EB4D4017,2021-03-27,23:21:45,26.21,66.14,35.0,0.0,0.0
B827EBC44A3E,2021-03-27,23:21:49,26.07,49.62,1.0,0.0,0.0
B827EB6733A4,2021-03-27,23:22:20,25.36,48.63,3.0,0.0,0.0
B827EB8F4AD3,2021-03-27,23:23:56,26.47,51.49,5.0,0.0,0.0
B827EB37A814,2021-03-27,23:26:31,22.33,52.1,6.0,0.0,0.0
B827EBAC19B5,2021-03-27,23:26:38,25.39,71.79,36.0,0.0,0.0
B827EBD93671,2021-03-27,23:26:38,25.39,68.62,32.0,0.0,0.0
B827EB4D4017,2021-03-27,23:26:47,26.29,65.88,38.0,0.0,0.0
B827EBC44A3E,2021-03-27,23:26:50,26.03,49.62,2.0,0.0,0.0
B827EB6733A4,2021-03-27,23:27:22,25.36,48.91,5.0,0.0,0.0
B827EB8F4AD3,2021-03-27,23:28:58,26.51,51.4,6.0,0.0,0.0
B827EBB32FBF,2021-03-27,23:30:59,27.56,57.33,29.0,0.0,0.0
B827EB37A814,2021-03-27,23:31:32,22.33,52.09,7.0,0.0,0.0
B827EBAC19B5,2021-03-27,23:31:39,25.65,70.72,38.0,0.0,0.0
B827EBD93671,2021-03-27,23:31:40,25.45,68.56,32.0,0.0,0.0
B827EB4D4017,2021-03-27,23:31:48,26.42,65.7,38.0,0.0,0.0
B827EBC44A3E,2021-03-27,23:31:51,26.04,49.55,2.0,0.0,0.0
B827EB6733A4,2021-03-27,23:32:24,25.37,48.95,6.0,0.0,0.0
B827EB8F4AD3,2021-03-27,23:33:58,26.59,51.55,7.0,0.0,0.0
B827EBB32FBF,2021-03-27,23:36:01,27.58,57.42,27.0,0.0,0.0
B827EB37A814,2021-03-27,23:36:34,22.29,52.12,7.0,0.0,0.0
B827EBAC19B5,2021-03-27,23:36:41,25.8,70.99,36.0,0.0,0.0
B827EBD93671,2021-03-27,23:36:42,25.45,68.91,33.0,0.0,0.0
B827EBC44A3E,2021-03-27,23:36:52,26.07,49.46,2.0,0.0,0.0
B827EB6733A4,2021-03-27,23:37:26,25.39,49.02,5.0,0.0,0.0
B827EB8F4AD3,2021-03-27,23:39:01,26.66,51.24,8.0,0.0,0.0
B827EBB32FBF,2021-03-27,23:41:02,27.61,57.5,32.0,0.0,0.0
B827EB37A814,2021-03-27,23:41:35,22.31,52.23,7.0,0.0,0.0
B827EBAC19B5,2021-03-27,23:41:42,25.9,69.88,35.0,0.0,0.0
B827EBD93671,2021-03-27,23:41:44,25.49,68.66,33.0,0.0,0.0
B827EB4D4017,2021-03-27,23:41:51,26.57,65.63,37.0,0.0,0.0
B827EBC44A3E,2021-03-27,23:41:53,26.08,49.44,2.0,0.0,0.0
B827EB6733A4,2021-03-27,23:42:26,25.39,48.99,4.0,0.0,0.0
B827EB8F4AD3,2021-03-27,23:44:01,26.71,50.42,8.0,0.0,0.0
B827EBB32FBF,2021-03-27,23:46:03,27.65,57.32,29.0,0.0,0.0
B827EB37A814,2021-03-27,23:46:37,22.26,52.35,7.0,0.0,0.0
B827EBAC19B5,2021-03-27,23:46:43,26.05,70.07,38.0,0.0,0.0
B827EBD93671,2021-03-27,23:46:46,25.52,69.27,32.0,0.0,0.0
B827EB4D4017,2021-03-27,23:46:52,26.6,65.49,38.0,0.0,0.0
B827EBC44A3E,2021-03-27,23:46:54,26.07,49.43,2.0,0.0,0.0
B827EB6733A4,2021-03-27,23:47:28,25.4,49.01,5.0,0.0,0.0
B827EB8F4AD3,2021-03-27,23:49:02,26.68,49.55,7.0,0.0,0.0
B827EBB32FBF,2021-03-27,23:51:05,27.67,57.38,29.0,0.0,0.0
B827EB37A814,2021-03-27,23:51:39,22.29,52.31,6.0,0.0,0.0
B827EBAC19B5,2021-03-27,23:51:44,26.01,69.97,36.0,0.0,0.0
B827EBD93671,2021-03-27,23:51:49,25.58,69.48,32.0,0.0,0.0
B827EB4D4017,2021-03-27,23:51:53,26.67,65.36,39.0,0.0,0.0
B827EBC44A3E,2021-03-27,23:51:55,26.04,49.52,1.0,0.0,0.0
B827EB8F4AD3,2021-03-27,23:54:04,26.61,49.3,8.0,0.0,0.0
B827EBB32FBF,2021-03-27,23:56:07,27.72,56.38,23.0,0.0,0.0
B827EB37A814,2021-03-27,23:56:40,22.32,52.3,6.0,0.0,0.0
B827EBAC19B5,2021-03-27,23:56:47,26.18,69.44,36.0,0.0,0.0
B827EBD93671,2021-03-27,23:56:50,25.6,69.52,33.0,0.0,0.0
B827EB4D4017,2021-03-27,23:56:54,26.68,65.06,36.0,0.0,0.0
B827EBC44A3E,2021-03-27,23:56:56,26.07,49.83,2.0,0.0,0.0
B827EB6733A4,2021-03-27,23:57:30,25.39,49.02,5.0,0.0,0.0
B827EB8F4AD3,2021-03-27,23:59:06,26.57,49.28,7.0,0.0,0.0
