device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBD93671,2020-12-13,19:55:59,24.34,68.44,25.0,0.0,0.0
B827EBD93671,2020-12-13,20:00:59,24.31,68.44,24.0,0.0,0.0
B827EBD93671,2020-12-13,20:06:00,24.29,68.48,23.0,0.0,0.0
B827EBD93671,2020-12-13,20:11:01,24.27,68.43,24.0,0.0,0.0
B827EBD93671,2020-12-13,20:16:02,24.27,68.45,25.0,0.0,0.0
B827EBD93671,2020-12-13,20:21:03,24.25,68.44,24.0,0.0,0.0
B827EBD93671,2020-12-13,20:26:03,24.24,68.48,23.0,0.0,0.0
B827EBD93671,2020-12-13,20:31:04,24.21,68.5,22.0,0.0,0.0
B827EBD93671,2020-12-13,20:36:05,24.22,68.59,21.0,0.0,0.0
B827EBD93671,2020-12-13,20:41:06,24.22,68.58,23.0,0.0,0.0
B827EBD93671,2020-12-13,20:46:07,24.24,68.6,22.0,0.0,0.0
B827EBD93671,2020-12-13,20:51:07,24.22,68.6,24.0,0.0,0.0
B827EBD93671,2020-12-13,20:56:08,24.21,68.65,22.0,0.0,0.0
B827EBD93671,2020-12-13,21:01:09,24.21,68.73,22.0,0.0,0.0
B827EBD93671,2020-12-13,21:06:10,24.22,68.69,19.0,0.0,0.0
B827EBD93671,2020-12-13,21:11:11,24.2,68.75,19.0,0.0,0.0
B827EBD93671,2020-12-13,21:16:12,24.24,68.58,17.0,0.0,0.0
B827EBD93671,2020-12-13,21:21:12,24.2,68.38,16.0,0.0,0.0
B827EBD93671,2020-12-13,21:26:13,24.18,68.19,13.0,0.0,0.0
B827EBD93671,2020-12-13,21:31:14,24.18,68.07,13.0,0.0,0.0
B827EBD93671,2020-12-13,21:36:15,24.12,67.88,12.0,0.0,0.0
B827EBD93671,2020-12-13,21:41:16,24.12,67.84,15.0,0.0,0.0
B827EBD93671,2020-12-13,21:46:16,24.15,67.84,18.0,0.0,0.0
B827EBD93671,2020-12-13,21:51:17,24.11,67.72,22.0,0.0,0.0
B827EBD93671,2020-12-13,22:01:19,24.1,67.54,28.0,0.0,0.0
B827EBD93671,2020-12-13,22:06:20,24.08,67.5,26.0,0.0,0.0
B827EBD93671,2020-12-13,22:11:20,24.08,67.16,24.0,0.0,0.0
B827EBD93671,2020-12-13,22:16:21,24.06,67.02,25.0,0.0,0.0
B827EBD93671,2020-12-13,22:21:22,24.07,66.96,27.0,0.0,0.0
B827EBD93671,2020-12-13,22:26:23,24.01,66.88,23.0,0.0,0.0
B827EBD93671,2020-12-13,22:31:24,24.04,66.78,23.0,0.0,0.0
B827EBD93671,2020-12-13,22:36:24,24.01,66.8,21.0,0.0,0.0
B827EBD93671,2020-12-13,22:41:25,24.0,66.89,22.0,0.0,0.0
B827EBD93671,2020-12-13,22:46:26,23.99,66.97,20.0,0.0,0.0
B827EBD93671,2020-12-13,22:51:27,24.0,66.84,18.0,0.0,0.0
B827EBD93671,2020-12-13,22:56:28,23.99,66.59,16.0,0.0,0.0
B827EBD93671,2020-12-13,23:01:29,23.96,66.45,19.0,0.0,0.0
B827EBD93671,2020-12-13,23:06:29,23.97,66.37,14.0,0.0,0.0
B827EBD93671,2020-12-13,23:11:30,23.94,66.39,14.0,0.0,0.0
B827EBD93671,2020-12-13,23:16:31,23.96,66.31,14.0,0.0,0.0
B827EBD93671,2020-12-13,23:21:32,23.92,66.39,12.0,0.0,0.0
B827EBD93671,2020-12-13,23:26:33,23.89,66.34,10.0,0.0,0.0
B827EBD93671,2020-12-13,23:31:33,23.87,66.33,9.0,0.0,0.0
B827EBD93671,2020-12-13,23:36:34,23.89,66.25,9.0,0.0,0.0
B827EBD93671,2020-12-13,23:41:35,23.9,66.15,9.0,0.0,0.0
B827EBD93671,2020-12-13,23:46:36,23.89,66.25,7.0,0.0,0.0
B827EBD93671,2020-12-13,23:51:37,23.86,66.24,6.0,0.0,0.0
B827EBD93671,2020-12-13,23:56:38,23.87,66.3,6.0,0.0,0.0
B827EBE3E383,2020-12-13,00:00:50,26.84,45.72,10.0,0.0,0.0
B827EBE3E383,2020-12-13,00:05:51,26.84,45.88,11.0,0.0,0.0
B827EBE3E383,2020-12-13,00:10:52,26.83,45.87,11.0,0.0,0.0
B827EBE3E383,2020-12-13,00:15:53,26.81,46.09,10.0,0.0,0.0
B827EBE3E383,2020-12-13,00:20:53,26.86,45.99,9.0,0.0,0.0
B827EBE3E383,2020-12-13,00:30:55,26.86,45.91,11.0,0.0,0.0
B827EBE3E383,2020-12-13,00:35:56,26.9,45.78,11.0,0.0,0.0
B827EBE3E383,2020-12-13,00:45:58,26.9,45.65,9.0,0.0,0.0
B827EBE3E383,2020-12-13,00:50:58,26.88,45.52,11.0,0.0,0.0
B827EBE3E383,2020-12-13,00:55:59,26.87,45.75,9.0,0.0,0.0
B827EBE3E383,2020-12-13,01:01:00,26.86,45.72,11.0,0.0,0.0
B827EBE3E383,2020-12-13,01:06:01,26.86,45.82,11.0,0.0,0.0
B827EBE3E383,2020-12-13,01:11:02,26.9,45.86,10.0,0.0,0.0
B827EBE3E383,2020-12-13,01:16:03,26.87,46.0,11.0,0.0,0.0
B827EBE3E383,2020-12-13,01:26:04,26.88,45.99,11.0,0.0,0.0
B827EBE3E383,2020-12-13,01:31:05,26.87,46.0,9.0,0.0,0.0
B827EBE3E383,2020-12-13,01:36:06,26.87,45.88,10.0,0.0,0.0
B827EBE3E383,2020-12-13,01:41:07,26.88,45.94,11.0,0.0,0.0
B827EBE3E383,2020-12-13,01:46:08,26.88,45.64,10.0,0.0,0.0
B827EBE3E383,2020-12-13,01:51:08,26.88,45.71,11.0,0.0,0.0
B827EBE3E383,2020-12-13,01:56:09,26.88,45.81,10.0,0.0,0.0
B827EBE3E383,2020-12-13,02:01:10,26.88,45.72,10.0,0.0,0.0
B827EBE3E383,2020-12-13,02:06:11,26.9,45.76,10.0,0.0,0.0
B827EBE3E383,2020-12-13,02:11:12,26.88,45.95,10.0,0.0,0.0
B827EBE3E383,2020-12-13,02:16:13,26.94,45.96,10.0,0.0,0.0
B827EBE3E383,2020-12-13,02:21:13,26.93,45.98,11.0,0.0,0.0
B827EBE3E383,2020-12-13,02:26:14,26.93,46.04,10.0,0.0,0.0
B827EBE3E383,2020-12-13,02:31:15,26.97,45.95,10.0,0.0,0.0
B827EBE3E383,2020-12-13,02:36:16,27.0,45.74,12.0,0.0,0.0
B827EBE3E383,2020-12-13,02:41:17,26.97,45.63,9.0,0.0,0.0
B827EBE3E383,2020-12-13,02:46:18,26.94,45.7,9.0,0.0,0.0
B827EBE3E383,2020-12-13,02:51:19,26.95,45.6,8.0,0.0,0.0
B827EBE3E383,2020-12-13,02:56:19,26.97,45.41,8.0,0.0,0.0
B827EBE3E383,2020-12-13,03:01:20,26.95,45.64,9.0,0.0,0.0
B827EBE3E383,2020-12-13,03:06:21,26.98,45.54,9.0,0.0,0.0
B827EBE3E383,2020-12-13,03:11:22,26.95,45.73,8.0,0.0,0.0
B827EBE3E383,2020-12-13,03:16:23,26.95,45.83,8.0,0.0,0.0
B827EBE3E383,2020-12-13,03:21:23,26.98,45.79,8.0,0.0,0.0
B827EBE3E383,2020-12-13,03:26:24,26.95,45.77,8.0,0.0,0.0
B827EBE3E383,2020-12-13,03:31:25,26.94,45.88,9.0,0.0,0.0
B827EBE3E383,2020-12-13,03:36:26,26.97,45.71,9.0,0.0,0.0
B827EBE3E383,2020-12-13,03:41:27,26.98,45.46,10.0,0.0,0.0
B827EBE3E383,2020-12-13,03:46:28,27.0,45.39,8.0,0.0,0.0
B827EBE3E383,2020-12-13,03:56:29,26.98,45.51,8.0,0.0,0.0
B827EBE3E383,2020-12-13,04:01:30,27.0,45.48,8.0,0.0,0.0
B827EBE3E383,2020-12-13,04:06:31,26.98,45.57,9.0,0.0,0.0
B827EBE3E383,2020-12-13,04:11:32,27.02,45.55,8.0,0.0,0.0
B827EBE3E383,2020-12-13,04:16:33,27.01,45.54,9.0,0.0,0.0
B827EBE3E383,2020-12-13,04:21:34,27.0,45.6,8.0,0.0,0.0
B827EBE3E383,2020-12-13,04:26:34,27.01,45.57,8.0,0.0,0.0
B827EBE3E383,2020-12-13,04:31:35,27.02,45.34,8.0,0.0,0.0
B827EBE3E383,2020-12-13,04:36:36,27.02,45.31,5.0,0.0,0.0
B827EBE3E383,2020-12-13,04:41:37,27.02,45.24,7.0,0.0,0.0
B827EBE3E383,2020-12-13,04:46:38,27.02,45.22,7.0,0.0,0.0
B827EBE3E383,2020-12-13,04:51:39,27.01,45.2,8.0,0.0,0.0
B827EBE3E383,2020-12-13,04:56:39,27.0,45.33,8.0,0.0,0.0
B827EBE3E383,2020-12-13,05:01:40,27.01,45.49,7.0,0.0,0.0
B827EBE3E383,2020-12-13,05:06:41,27.01,45.55,7.0,0.0,0.0
B827EBE3E383,2020-12-13,05:11:42,26.98,45.62,5.0,0.0,0.0
B827EBE3E383,2020-12-13,05:16:43,27.01,45.57,6.0,0.0,0.0
B827EBE3E383,2020-12-13,05:21:43,27.0,45.55,7.0,0.0,0.0
B827EBE3E383,2020-12-13,05:26:44,26.98,45.57,7.0,0.0,0.0
B827EBE3E383,2020-12-13,05:31:45,27.01,45.44,6.0,0.0,0.0
B827EBE3E383,2020-12-13,05:36:46,27.0,45.37,8.0,0.0,0.0
B827EBE3E383,2020-12-13,05:41:46,27.01,45.45,6.0,0.0,0.0
B827EBE3E383,2020-12-13,05:46:47,27.0,45.48,6.0,0.0,0.0
B827EBE3E383,2020-12-13,05:51:48,26.98,45.47,7.0,0.0,0.0
B827EBE3E383,2020-12-13,05:56:49,27.0,45.66,6.0,0.0,0.0
B827EBE3E383,2020-12-13,06:01:50,26.98,45.8,7.0,0.0,0.0
B827EBE3E383,2020-12-13,06:06:51,26.95,45.71,8.0,0.0,0.0
B827EBE3E383,2020-12-13,06:11:52,26.98,45.7,6.0,0.0,0.0
B827EBE3E383,2020-12-13,06:16:52,26.97,45.58,6.0,0.0,0.0
B827EBE3E383,2020-12-13,06:42:03,26.98,45.5,8.0,0.0,0.0
B827EBE3E383,2020-12-13,06:52:05,26.98,45.72,6.0,0.0,0.0
B827EBE3E383,2020-12-13,07:02:07,26.97,45.71,9.0,0.0,0.0
B827EBE3E383,2020-12-13,07:27:11,27.0,45.53,11.0,0.0,0.0
B827EBE3E383,2020-12-13,07:32:11,27.01,45.61,11.0,0.0,0.0
B827EBE3E383,2020-12-13,07:42:13,27.02,45.83,10.0,0.0,0.0
B827EBE3E383,2020-12-13,07:47:14,27.01,45.75,10.0,0.0,0.0
B827EBE3E383,2020-12-13,07:52:15,27.01,45.81,11.0,0.0,0.0
B827EBE3E383,2020-12-13,07:57:15,27.01,45.93,12.0,0.0,0.0
B827EBE3E383,2020-12-13,08:02:16,27.02,45.73,13.0,0.0,0.0
B827EBE3E383,2020-12-13,08:32:21,26.98,46.01,15.0,0.0,0.0
B827EBE3E383,2020-12-13,08:37:22,27.0,46.04,13.0,0.0,0.0
B827EBE3E383,2020-12-13,08:42:23,27.02,46.05,15.0,0.0,0.0
B827EBE3E383,2020-12-13,08:47:24,27.01,46.21,16.0,0.0,0.0
B827EBE3E383,2020-12-13,08:52:25,27.0,46.03,14.0,0.0,0.0
B827EBE3E383,2020-12-13,08:57:26,27.05,46.07,16.0,0.0,0.0
B827EBE3E383,2020-12-13,09:02:26,27.02,45.87,17.0,0.0,0.0
B827EBE3E383,2020-12-13,09:07:27,27.01,45.8,18.0,0.0,0.0
B827EBE3E383,2020-12-13,09:12:44,27.0,45.76,15.0,0.0,0.0
B827EBE3E383,2020-12-13,09:17:44,27.02,45.92,17.0,0.0,0.0
B827EBE3E383,2020-12-13,09:22:45,27.01,45.94,17.0,0.0,0.0
B827EBE3E383,2020-12-13,09:27:46,27.02,45.97,17.0,0.0,0.0
B827EBE3E383,2020-12-13,09:32:47,27.01,46.12,17.0,0.0,0.0
B827EBE3E383,2020-12-13,09:37:48,27.02,46.14,18.0,0.0,0.0
B827EBE3E383,2020-12-13,09:42:48,27.02,46.12,17.0,0.0,0.0
B827EBE3E383,2020-12-13,09:47:49,27.02,46.1,19.0,0.0,0.0
B827EBE3E383,2020-12-13,09:52:50,27.02,46.02,17.0,0.0,0.0
B827EBE3E383,2020-12-13,09:57:51,27.04,45.95,15.0,0.0,0.0
B827EBE3E383,2020-12-13,10:02:51,27.04,45.92,17.0,0.0,0.0
B827EBE3E383,2020-12-13,10:07:52,27.02,45.9,20.0,0.0,0.0
B827EBE3E383,2020-12-13,10:12:53,27.05,45.99,21.0,0.0,0.0
B827EBE3E383,2020-12-13,10:17:54,27.04,46.08,18.0,0.0,0.0
B827EBE3E383,2020-12-13,10:22:55,27.05,46.13,19.0,0.0,0.0
B827EBE3E383,2020-12-13,10:27:55,27.05,46.15,18.0,0.0,0.0
B827EBE3E383,2020-12-13,10:32:56,27.05,46.2,18.0,0.0,0.0
B827EBE3E383,2020-12-13,10:37:57,27.04,46.07,19.0,0.0,0.0
B827EBE3E383,2020-12-13,10:42:58,27.02,46.01,18.0,0.0,0.0
B827EBE3E383,2020-12-13,10:47:59,27.01,46.05,18.0,0.0,0.0
B827EBE3E383,2020-12-13,10:53:00,27.02,45.94,18.0,0.0,0.0
B827EBE3E383,2020-12-13,10:58:00,27.05,45.95,19.0,0.0,0.0
B827EBE3E383,2020-12-13,11:03:01,27.04,45.95,22.0,0.0,0.0
B827EBE3E383,2020-12-13,11:08:02,27.05,46.07,21.0,0.0,0.0
B827EBE3E383,2020-12-13,11:13:03,26.98,46.27,18.0,0.0,0.0
B827EBE3E383,2020-12-13,11:18:03,27.01,46.3,19.0,0.0,0.0
B827EBE3E383,2020-12-13,11:23:04,27.01,46.18,20.0,0.0,0.0
B827EBE3E383,2020-12-13,11:28:05,27.01,46.17,20.0,0.0,0.0
B827EBE3E383,2020-12-13,11:33:06,27.05,45.96,18.0,0.0,0.0
B827EBE3E383,2020-12-13,11:38:07,27.05,45.83,20.0,0.0,0.0
B827EBE3E383,2020-12-13,11:43:08,27.02,45.9,19.0,0.0,0.0
B827EBE3E383,2020-12-13,11:48:08,27.04,45.94,21.0,0.0,0.0
B827EBE3E383,2020-12-13,11:53:09,27.05,46.09,17.0,0.0,0.0
B827EBE3E383,2020-12-13,11:58:10,27.04,46.02,18.0,0.0,0.0
B827EBE3E383,2020-12-13,12:03:11,27.04,46.08,17.0,0.0,0.0
B827EBE3E383,2020-12-13,12:08:11,27.04,46.19,19.0,0.0,0.0
B827EBE3E383,2020-12-13,12:13:12,27.05,46.04,17.0,0.0,0.0
B827EBE3E383,2020-12-13,12:18:13,27.02,46.09,21.0,0.0,0.0
B827EBE3E383,2020-12-13,12:23:14,27.01,46.05,18.0,0.0,0.0
B827EBE3E383,2020-12-13,12:28:15,26.98,45.94,18.0,0.0,0.0
B827EBE3E383,2020-12-13,12:33:16,27.0,45.92,17.0,0.0,0.0
B827EBE3E383,2020-12-13,12:38:16,27.01,45.8,19.0,0.0,0.0
B827EBE3E383,2020-12-13,12:43:17,27.01,45.79,19.0,0.0,0.0
B827EBE3E383,2020-12-13,12:48:18,27.0,45.94,18.0,0.0,0.0
B827EBE3E383,2020-12-13,12:53:19,27.02,45.98,19.0,0.0,0.0
B827EBE3E383,2020-12-13,12:58:20,27.01,46.03,19.0,0.0,0.0
B827EBE3E383,2020-12-13,13:03:20,27.0,46.19,19.0,0.0,0.0
B827EBE3E383,2020-12-13,13:08:21,26.98,46.23,20.0,0.0,0.0
B827EBE3E383,2020-12-13,13:13:22,27.01,46.12,17.0,0.0,0.0
B827EBE3E383,2020-12-13,13:18:23,26.98,46.18,17.0,0.0,0.0
B827EBE3E383,2020-12-13,13:23:24,26.98,46.13,16.0,0.0,0.0
B827EBE3E383,2020-12-13,13:28:25,27.0,46.07,18.0,0.0,0.0
B827EBE3E383,2020-12-13,13:33:25,26.98,46.01,18.0,0.0,0.0
B827EBE3E383,2020-12-13,13:38:26,26.98,46.03,19.0,0.0,0.0
B827EBE3E383,2020-12-13,13:43:27,27.0,46.14,18.0,0.0,0.0
B827EBE3E383,2020-12-13,13:48:28,26.97,46.25,17.0,0.0,0.0
B827EBE3E383,2020-12-13,13:53:29,26.97,46.35,20.0,0.0,0.0
B827EBE3E383,2020-12-13,13:58:29,26.98,46.27,17.0,0.0,0.0
B827EBE3E383,2020-12-13,14:03:30,26.97,46.26,17.0,0.0,0.0
B827EBE3E383,2020-12-13,14:08:31,26.97,46.2,18.0,0.0,0.0
B827EBE3E383,2020-12-13,14:13:32,26.95,46.13,18.0,0.0,0.0
B827EBE3E383,2020-12-13,14:18:33,26.95,45.98,18.0,0.0,0.0
B827EBE3E383,2020-12-13,14:23:34,26.93,46.05,17.0,0.0,0.0
B827EBE3E383,2020-12-13,14:28:34,26.97,46.11,17.0,0.0,0.0
B827EBE3E383,2020-12-13,14:33:35,26.97,46.16,17.0,0.0,0.0
B827EBE3E383,2020-12-13,14:38:39,26.97,46.25,18.0,0.0,0.0
B827EBE3E383,2020-12-13,14:43:40,26.94,46.39,17.0,0.0,0.0
B827EBE3E383,2020-12-13,14:48:41,26.94,46.34,17.0,0.0,0.0
B827EBE3E383,2020-12-13,14:53:42,26.94,46.32,16.0,0.0,0.0
B827EBE3E383,2020-12-13,14:58:42,26.93,46.23,17.0,0.0,0.0
B827EBE3E383,2020-12-13,15:03:43,26.93,46.14,17.0,0.0,0.0
B827EBE3E383,2020-12-13,15:08:44,26.93,46.1,16.0,0.0,0.0
B827EBE3E383,2020-12-13,15:13:45,26.91,46.1,16.0,0.0,0.0
B827EBE3E383,2020-12-13,15:18:46,26.94,46.09,15.0,0.0,0.0
B827EBE3E383,2020-12-13,15:23:47,26.95,46.12,16.0,0.0,0.0
B827EBE3E383,2020-12-13,15:28:47,26.93,46.32,14.0,0.0,0.0
B827EBE3E383,2020-12-13,15:33:48,26.95,46.2,15.0,0.0,0.0
B827EBE3E383,2020-12-13,15:38:49,26.95,46.32,15.0,0.0,0.0
B827EBE3E383,2020-12-13,15:43:50,26.97,46.26,15.0,0.0,0.0
B827EBE3E383,2020-12-13,15:48:51,26.98,46.27,14.0,0.0,0.0
B827EBE3E383,2020-12-13,15:53:51,26.98,45.98,13.0,0.0,0.0
B827EBE3E383,2020-12-13,16:03:53,26.98,45.8,14.0,0.0,0.0
B827EBE3E383,2020-12-13,16:08:54,26.94,46.02,13.0,0.0,0.0
B827EBE3E383,2020-12-13,16:13:54,26.95,46.05,12.0,0.0,0.0
B827EBE3E383,2020-12-13,16:18:55,26.95,46.12,12.0,0.0,0.0
B827EBE3E383,2020-12-13,16:23:56,26.95,46.28,11.0,0.0,0.0
B827EBE3E383,2020-12-13,16:28:57,26.95,46.24,13.0,0.0,0.0
B827EBE3E383,2020-12-13,16:33:58,26.97,46.18,11.0,0.0,0.0
B827EBE3E383,2020-12-13,16:38:58,26.97,46.36,13.0,0.0,0.0
B827EBE3E383,2020-12-13,16:43:59,26.98,46.07,11.0,0.0,0.0
B827EBE3E383,2020-12-13,16:49:00,26.95,46.19,13.0,0.0,0.0
B827EBE3E383,2020-12-13,16:54:01,26.94,46.17,12.0,0.0,0.0
B827EBE3E383,2020-12-13,16:59:02,26.93,46.1,12.0,0.0,0.0
B827EBE3E383,2020-12-13,17:04:03,26.94,46.05,11.0,0.0,0.0
B827EBE3E383,2020-12-13,17:09:03,26.95,46.08,10.0,0.0,0.0
B827EBE3E383,2020-12-13,17:14:04,26.91,46.3,11.0,0.0,0.0
B827EBE3E383,2020-12-13,17:19:05,26.94,46.32,10.0,0.0,0.0
B827EBE3E383,2020-12-13,17:24:06,26.94,46.28,10.0,0.0,0.0
B827EBE3E383,2020-12-13,17:29:07,26.95,46.25,11.0,0.0,0.0
B827EBE3E383,2020-12-13,17:34:07,26.94,46.25,10.0,0.0,0.0
B827EBE3E383,2020-12-13,17:39:08,26.97,46.05,10.0,0.0,0.0
B827EBE3E383,2020-12-13,17:44:09,26.98,46.17,10.0,0.0,0.0
B827EBE3E383,2020-12-13,17:49:10,26.97,46.01,10.0,0.0,0.0
B827EBE3E383,2020-12-13,17:54:10,26.98,46.0,9.0,0.0,0.0
B827EBE3E383,2020-12-13,17:59:11,27.01,46.05,10.0,0.0,0.0
B827EBE3E383,2020-12-13,18:04:12,27.01,46.16,9.0,0.0,0.0
B827EBE3E383,2020-12-13,18:09:13,27.0,46.21,9.0,0.0,0.0
B827EBE3E383,2020-12-13,18:14:14,27.0,46.23,8.0,0.0,0.0
B827EBE3E383,2020-12-13,18:19:14,26.98,46.36,9.0,0.0,0.0
B827EBE3E383,2020-12-13,18:24:15,27.01,46.29,9.0,0.0,0.0
B827EBE3E383,2020-12-13,18:29:16,27.04,46.08,9.0,0.0,0.0
B827EBE3E383,2020-12-13,18:34:17,27.05,45.87,9.0,0.0,0.0
B827EBE3E383,2020-12-13,18:39:18,26.98,45.99,9.0,0.0,0.0
B827EBE3E383,2020-12-13,18:44:18,27.0,46.04,8.0,0.0,0.0
B827EBE3E383,2020-12-13,18:49:19,27.01,46.09,10.0,0.0,0.0
B827EBE3E383,2020-12-13,18:54:20,27.02,46.09,10.0,0.0,0.0
B827EBE3E383,2020-12-13,18:59:21,27.01,46.16,9.0,0.0,0.0
B827EBE3E383,2020-12-13,19:04:22,27.02,46.2,9.0,0.0,0.0
B827EBE3E383,2020-12-13,19:09:23,27.02,46.3,9.0,0.0,0.0
B827EBE3E383,2020-12-13,19:14:23,27.02,46.33,7.0,0.0,0.0
B827EBE3E383,2020-12-13,19:19:24,27.02,46.15,10.0,0.0,0.0
B827EBE3E383,2020-12-13,19:24:25,27.04,46.21,9.0,0.0,0.0
B827EBE3E383,2020-12-13,19:29:26,27.05,45.99,10.0,0.0,0.0
B827EBE3E383,2020-12-13,19:34:26,27.04,46.08,8.0,0.0,0.0
B827EBE3E383,2020-12-13,19:39:27,27.04,45.98,7.0,0.0,0.0
B827EBE3E383,2020-12-13,19:44:28,27.06,45.87,9.0,0.0,0.0
B827EBE3E383,2020-12-13,19:49:29,27.05,46.13,7.0,0.0,0.0
B827EBE3E383,2020-12-13,19:54:30,27.05,46.16,9.0,0.0,0.0
B827EBE3E383,2020-12-13,19:59:30,27.01,46.3,7.0,0.0,0.0
B827EBE3E383,2020-12-13,20:04:31,27.04,46.3,8.0,0.0,0.0
B827EBE3E383,2020-12-13,20:09:32,27.05,46.36,8.0,0.0,0.0
B827EBE3E383,2020-12-13,20:14:33,27.01,46.32,8.0,0.0,0.0
B827EBE3E383,2020-12-13,20:19:34,27.01,46.24,8.0,0.0,0.0
B827EBE3E383,2020-12-13,20:24:34,27.0,46.3,7.0,0.0,0.0
B827EBE3E383,2020-12-13,20:29:35,27.0,46.24,7.0,0.0,0.0
B827EBE3E383,2020-12-13,20:34:36,27.0,46.21,7.0,0.0,0.0
B827EBE3E383,2020-12-13,20:39:37,27.01,46.04,8.0,0.0,0.0
B827EBE3E383,2020-12-13,20:44:38,26.97,46.11,8.0,0.0,0.0
B827EBE3E383,2020-12-13,20:49:38,27.01,46.08,7.0,0.0,0.0
B827EBE3E383,2020-12-13,20:54:39,27.04,46.16,7.0,0.0,0.0
B827EBE3E383,2020-12-13,20:59:40,26.98,46.27,7.0,0.0,0.0
B827EBE3E383,2020-12-13,21:19:43,27.01,46.37,6.0,0.0,0.0
B827EBE3E383,2020-12-13,21:24:44,27.0,46.49,7.0,0.0,0.0
B827EBE3E383,2020-12-13,21:29:45,27.01,46.17,7.0,0.0,0.0
B827EBE3E383,2020-12-13,21:34:45,27.02,46.11,7.0,0.0,0.0
B827EBE3E383,2020-12-13,21:39:46,27.01,46.11,5.0,0.0,0.0
B827EBE3E383,2020-12-13,21:44:47,26.98,46.19,5.0,0.0,0.0
B827EBE3E383,2020-12-13,21:49:48,27.0,46.29,6.0,0.0,0.0
B827EBE3E383,2020-12-13,21:54:49,26.98,46.33,6.0,0.0,0.0
B827EBE3E383,2020-12-13,22:19:53,26.97,46.36,7.0,0.0,0.0
B827EBE3E383,2020-12-13,22:24:54,26.98,46.25,7.0,0.0,0.0
B827EBE3E383,2020-12-13,22:29:55,26.97,46.18,6.0,0.0,0.0
B827EBE3E383,2020-12-13,22:34:56,26.95,46.13,6.0,0.0,0.0
B827EBE3E383,2020-12-13,22:39:56,27.0,46.17,7.0,0.0,0.0
B827EBE3E383,2020-12-13,22:44:57,26.93,46.33,6.0,0.0,0.0
B827EBE3E383,2020-12-13,22:49:58,26.93,46.29,5.0,0.0,0.0
B827EBE3E383,2020-12-13,22:54:59,26.95,46.37,7.0,0.0,0.0
B827EBE3E383,2020-12-13,23:00:00,26.95,46.41,7.0,0.0,0.0
B827EBE3E383,2020-12-13,23:05:01,26.93,46.37,7.0,0.0,0.0
B827EBE3E383,2020-12-13,23:15:02,26.95,46.24,6.0,0.0,0.0
B827EBE3E383,2020-12-13,23:20:03,26.93,46.27,6.0,0.0,0.0
B827EBE3E383,2020-12-13,23:25:04,26.91,46.31,5.0,0.0,0.0
B827EBE3E383,2020-12-13,23:30:05,26.93,46.33,5.0,0.0,0.0
B827EBE3E383,2020-12-13,23:35:06,26.91,46.34,6.0,0.0,0.0
B827EBE3E383,2020-12-13,23:40:07,26.93,46.33,5.0,0.0,0.0
B827EBE3E383,2020-12-13,23:45:07,26.91,46.42,5.0,0.0,0.0
B827EBE3E383,2020-12-13,23:50:08,26.9,46.49,4.0,0.0,0.0
B827EBE3E383,2020-12-13,23:55:09,26.87,46.52,3.0,0.0,0.0
