device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2020-12-19,21:19:27,25.86,49.36,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,21:24:28,25.93,49.3,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,21:29:28,25.95,49.17,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,21:34:29,25.99,48.94,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,21:39:30,26.03,48.7,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,21:44:31,26.0,48.53,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,21:49:32,25.96,48.45,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,21:54:33,25.95,48.43,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,21:59:33,25.92,48.49,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,22:04:34,25.89,48.5,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,22:09:35,25.85,48.59,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,22:14:36,25.83,48.75,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,22:19:37,25.82,49.01,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,22:24:38,25.79,49.17,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,22:29:39,25.83,49.15,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,22:34:39,25.89,49.1,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,22:39:40,25.9,49.08,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,22:44:41,25.93,49.01,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,22:49:42,25.99,48.83,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,22:54:43,25.99,48.68,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,22:59:44,25.99,48.52,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,23:04:45,25.93,48.42,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,23:09:46,25.92,48.45,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,23:14:46,25.9,48.52,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,23:19:47,25.89,48.53,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,23:24:48,25.86,48.54,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,23:29:49,25.86,48.62,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,23:34:50,25.82,48.9,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,23:39:51,25.82,49.09,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,23:44:52,25.88,49.13,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,23:49:53,25.89,49.09,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,23:54:53,25.92,49.01,0.0,0.0,0.0
B827EBC44A3E,2020-12-19,23:59:54,25.96,48.97,0.0,0.0,0.0
B827EBCBB4B4,2020-12-19,00:09:14,26.09,49.19,0.0,0.0,0.0
B827EBCBB4B4,2020-12-19,00:14:14,26.06,49.51,0.0,0.0,0.0
B827EBCBB4B4,2020-12-19,00:19:15,26.08,49.47,0.0,0.0,0.0
B827EBCBB4B4,2020-12-19,00:24:16,26.04,49.43,0.0,0.0,0.0
B827EBCBB4B4,2020-12-19,00:29:17,26.09,49.56,0.0,0.0,0.0
B827EBCBB4B4,2020-12-19,00:34:18,26.08,49.41,0.0,0.0,0.0
B827EBCBB4B4,2020-12-19,00:39:18,26.06,49.55,0.0,0.0,0.0
B827EBCBB4B4,2020-12-19,00:44:19,26.06,49.43,0.0,0.0,0.0
B827EBCBB4B4,2020-12-19,00:49:20,26.08,49.31,0.0,0.0,0.0
B827EBCBB4B4,2020-12-19,00:54:21,26.06,49.47,0.0,0.0,0.0
B827EBCBB4B4,2020-12-19,00:59:22,26.09,49.42,0.0,0.0,0.0
B827EBCBB4B4,2020-12-19,01:04:23,26.06,49.45,0.0,0.0,0.0
B827EBCBB4B4,2020-12-19,01:09:23,26.04,49.33,0.0,0.0,0.0
B827EBCBB4B4,2020-12-19,01:14:24,26.06,49.35,0.0,0.0,0.0
B827EBCBB4B4,2020-12-19,01:19:25,26.08,49.32,0.0,0.0,0.0
B827EBCBB4B4,2020-12-19,01:24:26,26.06,49.45,0.0,0.0,0.0
B827EBCBB4B4,2020-12-19,01:29:27,26.06,49.3,0.0,0.0,0.0
B827EBCBB4B4,2020-12-19,01:34:28,26.04,49.3,0.0,0.0,0.0
B827EBCBB4B4,2020-12-19,01:44:29,26.05,49.31,0.0,0.0,0.0
B827EBCBB4B4,2020-12-19,01:49:30,26.05,49.33,0.0,0.0,0.0
B827EBCBB4B4,2020-12-19,01:54:31,26.06,49.35,0.0,0.0,0.0
B827EBCBB4B4,2020-12-19,01:59:32,26.04,49.34,0.0,0.0,0.0
B827EBCBB4B4,2020-12-19,02:04:33,26.05,49.34,0.0,0.0,0.0
B827EBCBB4B4,2020-12-19,02:09:34,26.05,49.43,0.0,0.0,0.0
B827EBCBB4B4,2020-12-19,02:14:35,26.06,49.35,0.0,0.0,0.0
B827EBCBB4B4,2020-12-19,02:19:35,26.02,49.36,0.0,0.0,0.0
B827EBCBB4B4,2020-12-19,02:24:36,26.02,49.43,0.0,0.0,0.0
B827EBCBB4B4,2020-12-19,02:29:37,26.01,49.33,0.0,0.0,0.0
B827EBCBB4B4,2020-12-19,02:34:38,26.05,49.43,0.0,0.0,0.0
B827EBCBB4B4,2020-12-19,02:39:39,26.02,49.36,0.0,0.0,0.0
B827EBCBB4B4,2020-12-19,02:44:40,26.04,49.3,0.0,0.0,0.0
B827EBD93671,2020-12-19,00:01:30,22.45,65.87,1.0,0.0,0.0
B827EBD93671,2020-12-19,00:56:41,22.25,67.03,3.0,0.0,0.0
B827EBD93671,2020-12-19,01:01:42,22.28,67.16,3.0,0.0,0.0
B827EBD93671,2020-12-19,01:06:43,22.3,67.18,3.0,0.0,0.0
B827EBD93671,2020-12-19,01:11:44,22.35,67.03,2.0,0.0,0.0
B827EBD93671,2020-12-19,01:46:50,22.41,66.59,5.0,0.0,0.0
B827EBD93671,2020-12-19,01:51:51,22.42,66.54,6.0,0.0,0.0
B827EBD93671,2020-12-19,01:56:52,22.42,66.56,6.0,0.0,0.0
B827EBD93671,2020-12-19,02:47:00,22.32,66.28,13.0,0.0,0.0
B827EBD93671,2020-12-19,03:27:07,22.35,65.99,22.0,0.0,0.0
B827EBD93671,2020-12-19,03:32:24,22.3,66.18,22.0,0.0,0.0
B827EBD93671,2020-12-19,03:37:25,22.3,66.16,21.0,0.0,0.0
B827EBD93671,2020-12-19,03:42:26,22.3,65.93,19.0,0.0,0.0
B827EBD93671,2020-12-19,03:47:27,22.28,65.83,22.0,0.0,0.0
B827EBD93671,2020-12-19,03:52:28,22.27,65.36,24.0,0.0,0.0
B827EBD93671,2020-12-19,03:57:29,22.27,65.45,22.0,0.0,0.0
B827EBD93671,2020-12-19,04:02:29,22.28,65.2,26.0,0.0,0.0
B827EBD93671,2020-12-19,04:07:30,22.27,65.22,27.0,0.0,0.0
B827EBD93671,2020-12-19,04:12:31,22.27,65.04,26.0,0.0,0.0
B827EBD93671,2020-12-19,04:17:32,22.31,65.16,28.0,0.0,0.0
B827EBD93671,2020-12-19,04:22:33,22.3,65.24,26.0,0.0,0.0
B827EBD93671,2020-12-19,04:27:34,22.31,65.24,24.0,0.0,0.0
B827EBD93671,2020-12-19,04:32:34,22.28,65.24,19.0,0.0,0.0
B827EBD93671,2020-12-19,04:37:35,22.28,65.19,16.0,0.0,0.0
B827EBD93671,2020-12-19,04:42:36,22.28,65.14,17.0,0.0,0.0
B827EBD93671,2020-12-19,04:47:37,22.27,64.93,15.0,0.0,0.0
B827EBD93671,2020-12-19,04:52:38,22.24,65.04,14.0,0.0,0.0
B827EBD93671,2020-12-19,04:57:38,22.23,64.92,14.0,0.0,0.0
B827EBD93671,2020-12-19,05:02:39,22.24,64.84,12.0,0.0,0.0
B827EBD93671,2020-12-19,05:07:40,22.21,64.72,14.0,0.0,0.0
B827EBD93671,2020-12-19,05:12:41,22.2,64.71,14.0,0.0,0.0
B827EBD93671,2020-12-19,05:22:43,22.18,64.86,14.0,0.0,0.0
B827EBD93671,2020-12-19,05:27:43,22.17,64.83,13.0,0.0,0.0
B827EBD93671,2020-12-19,05:33:00,22.18,65.04,14.0,0.0,0.0
B827EBD93671,2020-12-19,05:38:00,22.2,65.09,13.0,0.0,0.0
B827EBD93671,2020-12-19,05:43:01,22.2,64.92,13.0,0.0,0.0
B827EBD93671,2020-12-19,05:48:02,22.2,64.85,12.0,0.0,0.0
B827EBD93671,2020-12-19,05:53:03,22.18,64.88,13.0,0.0,0.0
B827EBD93671,2020-12-19,05:58:04,22.18,64.77,10.0,0.0,0.0
B827EBD93671,2020-12-19,06:03:05,22.14,64.8,11.0,0.0,0.0
B827EBD93671,2020-12-19,06:08:06,22.15,64.62,9.0,0.0,0.0
B827EBD93671,2020-12-19,06:13:06,22.14,64.58,10.0,0.0,0.0
B827EBD93671,2020-12-19,06:18:07,22.11,64.81,9.0,0.0,0.0
B827EBD93671,2020-12-19,08:18:28,22.0,65.23,4.0,0.0,0.0
B827EBD93671,2020-12-19,08:23:29,21.96,64.91,6.0,0.0,0.0
B827EBD93671,2020-12-19,09:18:38,21.97,65.8,9.0,0.0,0.0
B827EBD93671,2020-12-19,09:28:58,21.95,65.67,9.0,0.0,0.0
B827EBD93671,2020-12-19,09:33:59,21.95,65.66,9.0,0.0,0.0
B827EBD93671,2020-12-19,10:04:04,21.9,65.39,11.0,0.0,0.0
B827EBD93671,2020-12-19,10:09:05,21.89,65.33,10.0,0.0,0.0
B827EBD93671,2020-12-19,10:14:06,21.86,65.23,11.0,0.0,0.0
B827EBD93671,2020-12-19,10:19:07,21.87,65.23,12.0,0.0,0.0
B827EBD93671,2020-12-19,10:29:08,21.84,65.19,11.0,0.0,0.0
B827EBD93671,2020-12-19,10:34:09,21.86,65.11,14.0,0.0,0.0
B827EBD93671,2020-12-19,10:59:13,21.83,65.25,12.0,0.0,0.0
B827EBD93671,2020-12-19,11:29:18,21.83,64.95,11.0,0.0,0.0
B827EBD93671,2020-12-19,11:34:20,21.81,64.84,10.0,0.0,0.0
B827EBD93671,2020-12-19,11:39:21,21.79,64.87,11.0,0.0,0.0
B827EBD93671,2020-12-19,11:44:22,21.81,64.83,11.0,0.0,0.0
B827EBD93671,2020-12-19,11:49:23,21.8,64.89,10.0,0.0,0.0
B827EBD93671,2020-12-19,11:54:24,21.79,64.77,9.0,0.0,0.0
B827EBD93671,2020-12-19,11:59:24,21.8,64.71,9.0,0.0,0.0
B827EBD93671,2020-12-19,13:04:36,21.76,64.28,4.0,0.0,0.0
B827EBD93671,2020-12-19,13:09:37,21.73,64.19,5.0,0.0,0.0
B827EBD93671,2020-12-19,13:14:37,21.72,64.14,6.0,0.0,0.0
B827EBD93671,2020-12-19,13:19:38,21.73,64.23,5.0,0.0,0.0
B827EBD93671,2020-12-19,13:24:39,21.7,64.13,5.0,0.0,0.0
B827EBD93671,2020-12-19,13:29:40,21.73,64.19,5.0,0.0,0.0
B827EBD93671,2020-12-19,13:34:41,21.7,64.09,4.0,0.0,0.0
B827EBD93671,2020-12-19,13:39:41,21.68,64.1,5.0,0.0,0.0
B827EBD93671,2020-12-19,13:44:42,21.7,64.03,5.0,0.0,0.0
B827EBD93671,2020-12-19,13:49:43,21.68,63.86,5.0,0.0,0.0
B827EBD93671,2020-12-19,13:54:44,21.69,63.43,5.0,0.0,0.0
B827EBD93671,2020-12-19,13:59:45,21.69,62.81,5.0,0.0,0.0
B827EBD93671,2020-12-19,14:04:45,21.68,62.33,5.0,0.0,0.0
B827EBD93671,2020-12-19,14:09:46,21.7,62.48,6.0,0.0,0.0
B827EBD93671,2020-12-19,14:14:47,21.69,62.44,5.0,0.0,0.0
B827EBD93671,2020-12-19,14:29:49,21.7,63.09,6.0,0.0,0.0
B827EBD93671,2020-12-19,14:34:50,21.72,63.27,7.0,0.0,0.0
B827EBD93671,2020-12-19,14:39:51,21.72,63.3,6.0,0.0,0.0
B827EBD93671,2020-12-19,14:44:52,21.69,63.36,6.0,0.0,0.0
B827EBD93671,2020-12-19,14:49:53,21.7,63.33,6.0,0.0,0.0
B827EBD93671,2020-12-19,14:54:54,21.73,63.39,7.0,0.0,0.0
B827EBD93671,2020-12-19,14:59:54,21.69,63.36,6.0,0.0,0.0
B827EBD93671,2020-12-19,15:04:55,21.69,63.29,5.0,0.0,0.0
B827EBD93671,2020-12-19,15:09:56,21.7,63.03,6.0,0.0,0.0
B827EBD93671,2020-12-19,15:14:57,21.72,62.79,6.0,0.0,0.0
B827EBD93671,2020-12-19,15:19:58,21.73,62.51,5.0,0.0,0.0
B827EBD93671,2020-12-19,15:24:58,21.7,63.0,6.0,0.0,0.0
B827EBD93671,2020-12-19,15:29:59,21.72,63.39,7.0,0.0,0.0
B827EBD93671,2020-12-19,15:35:00,21.69,63.56,6.0,0.0,0.0
B827EBD93671,2020-12-19,15:40:01,21.72,63.71,7.0,0.0,0.0
B827EBD93671,2020-12-19,15:55:03,21.7,64.07,7.0,0.0,0.0
B827EBD93671,2020-12-19,16:00:04,21.7,64.17,7.0,0.0,0.0
B827EBD93671,2020-12-19,16:10:06,21.7,64.09,7.0,0.0,0.0
B827EBD93671,2020-12-19,16:15:07,21.73,64.16,6.0,0.0,0.0
B827EBD93671,2020-12-19,16:20:07,21.73,64.24,6.0,0.0,0.0
B827EBD93671,2020-12-19,16:40:26,21.76,63.87,5.0,0.0,0.0
B827EBD93671,2020-12-19,16:45:27,21.77,63.59,4.0,0.0,0.0
B827EBD93671,2020-12-19,16:50:28,21.75,63.75,5.0,0.0,0.0
B827EBD93671,2020-12-19,16:55:28,21.76,63.83,4.0,0.0,0.0
B827EBD93671,2020-12-19,17:00:29,21.79,63.95,4.0,0.0,0.0
B827EBD93671,2020-12-19,17:05:30,21.79,64.16,4.0,0.0,0.0
B827EBD93671,2020-12-19,17:10:31,21.76,64.42,4.0,0.0,0.0
B827EBD93671,2020-12-19,17:25:33,21.75,64.78,4.0,0.0,0.0
B827EBD93671,2020-12-19,17:55:38,21.75,66.26,3.0,0.0,0.0
B827EBD93671,2020-12-19,18:00:39,21.8,66.15,2.0,0.0,0.0
B827EBD93671,2020-12-19,18:05:40,21.77,66.31,3.0,0.0,0.0
B827EBD93671,2020-12-19,18:10:41,21.77,66.43,3.0,0.0,0.0
B827EBD93671,2020-12-19,18:15:41,21.77,66.49,4.0,0.0,0.0
B827EBD93671,2020-12-19,18:20:42,21.77,66.49,3.0,0.0,0.0
B827EBD93671,2020-12-19,18:25:43,21.77,66.55,1.0,0.0,0.0
B827EBD93671,2020-12-19,18:30:44,21.79,66.67,2.0,0.0,0.0
B827EBD93671,2020-12-19,18:35:45,21.76,66.65,2.0,0.0,0.0
B827EBD93671,2020-12-19,18:40:45,21.76,66.65,1.0,0.0,0.0
B827EBD93671,2020-12-19,18:45:46,21.79,66.59,1.0,0.0,0.0
B827EBD93671,2020-12-19,18:50:47,21.79,66.65,2.0,0.0,0.0
B827EBD93671,2020-12-19,18:55:48,21.76,66.73,2.0,0.0,0.0
B827EBD93671,2020-12-19,19:00:49,21.79,66.81,1.0,0.0,0.0
B827EBD93671,2020-12-19,19:05:49,21.79,66.89,2.0,0.0,0.0
B827EBD93671,2020-12-19,19:10:50,21.8,66.98,2.0,0.0,0.0
B827EBD93671,2020-12-19,19:15:51,21.79,66.96,3.0,0.0,0.0
B827EBD93671,2020-12-19,19:20:52,21.79,66.99,3.0,0.0,0.0
B827EBD93671,2020-12-19,19:25:53,21.79,66.99,3.0,0.0,0.0
B827EBD93671,2020-12-19,19:30:53,21.79,67.04,3.0,0.0,0.0
B827EBD93671,2020-12-19,19:35:56,21.79,66.92,4.0,0.0,0.0
B827EBD93671,2020-12-19,19:40:57,21.79,66.9,5.0,0.0,0.0
B827EBD93671,2020-12-19,19:45:58,21.8,66.97,5.0,0.0,0.0
B827EBD93671,2020-12-19,19:50:59,21.79,66.83,4.0,0.0,0.0
B827EBD93671,2020-12-19,19:56:00,21.77,66.65,4.0,0.0,0.0
B827EBD93671,2020-12-19,20:01:00,21.79,66.63,3.0,0.0,0.0
B827EBD93671,2020-12-19,20:06:01,21.77,66.63,5.0,0.0,0.0
B827EBD93671,2020-12-19,20:11:02,21.79,66.67,5.0,0.0,0.0
B827EBD93671,2020-12-19,20:16:03,21.79,66.62,6.0,0.0,0.0
B827EBD93671,2020-12-19,20:21:04,21.8,66.66,4.0,0.0,0.0
B827EBD93671,2020-12-19,20:26:05,21.77,66.75,5.0,0.0,0.0
B827EBD93671,2020-12-19,20:31:05,21.76,66.72,5.0,0.0,0.0
B827EBD93671,2020-12-19,20:36:06,21.75,66.64,4.0,0.0,0.0
B827EBD93671,2020-12-19,20:41:07,21.77,66.47,4.0,0.0,0.0
B827EBD93671,2020-12-19,20:46:08,21.77,66.43,3.0,0.0,0.0
B827EBD93671,2020-12-19,20:51:09,21.76,66.48,3.0,0.0,0.0
B827EBD93671,2020-12-19,20:56:09,21.73,66.51,4.0,0.0,0.0
B827EBD93671,2020-12-19,21:01:10,21.75,66.63,6.0,0.0,0.0
B827EBD93671,2020-12-19,21:06:11,21.73,66.7,4.0,0.0,0.0
B827EBD93671,2020-12-19,21:11:12,21.73,66.79,5.0,0.0,0.0
B827EBD93671,2020-12-19,21:16:13,21.75,66.85,4.0,0.0,0.0
B827EBD93671,2020-12-19,21:21:13,21.72,66.95,4.0,0.0,0.0
B827EBD93671,2020-12-19,21:26:14,0.0,0.0,0.0,0.0,0.0
B827EBD93671,2020-12-19,21:31:15,21.73,66.84,3.0,0.0,0.0
B827EBD93671,2020-12-19,21:36:16,21.75,66.73,4.0,0.0,0.0
B827EBD93671,2020-12-19,21:41:16,21.77,66.73,5.0,0.0,0.0
B827EBD93671,2020-12-19,21:46:17,21.73,66.56,4.0,0.0,0.0
B827EBD93671,2020-12-19,21:51:18,21.73,66.54,4.0,0.0,0.0
B827EBD93671,2020-12-19,21:56:19,21.72,66.41,4.0,0.0,0.0
B827EBD93671,2020-12-19,22:01:20,21.69,66.25,3.0,0.0,0.0
B827EBD93671,2020-12-19,22:06:20,21.68,66.22,1.0,0.0,0.0
B827EBD93671,2020-12-19,22:11:21,21.7,66.15,3.0,0.0,0.0
B827EBD93671,2020-12-19,22:16:22,21.68,66.1,3.0,0.0,0.0
B827EBD93671,2020-12-19,22:21:23,21.66,66.13,4.0,0.0,0.0
B827EBD93671,2020-12-19,22:26:24,21.66,66.21,3.0,0.0,0.0
B827EBD93671,2020-12-19,22:31:25,21.66,66.19,3.0,0.0,0.0
B827EBD93671,2020-12-19,22:36:25,21.66,66.13,4.0,0.0,0.0
B827EBD93671,2020-12-19,22:41:26,21.68,66.15,3.0,0.0,0.0
B827EBD93671,2020-12-19,22:46:27,21.65,66.29,4.0,0.0,0.0
B827EBD93671,2020-12-19,22:51:28,21.65,66.35,3.0,0.0,0.0
B827EBD93671,2020-12-19,22:56:28,21.65,66.45,2.0,0.0,0.0
B827EBD93671,2020-12-19,23:01:29,21.63,66.42,4.0,0.0,0.0
B827EBD93671,2020-12-19,23:06:30,21.65,66.5,4.0,0.0,0.0
B827EBD93671,2020-12-19,23:11:31,21.68,66.46,4.0,0.0,0.0
B827EBD93671,2020-12-19,23:16:32,21.68,66.4,4.0,0.0,0.0
B827EBD93671,2020-12-19,23:21:32,21.65,66.2,5.0,0.0,0.0
B827EBD93671,2020-12-19,23:31:34,21.66,66.15,3.0,0.0,0.0
B827EBD93671,2020-12-19,23:36:35,21.62,66.2,4.0,0.0,0.0
B827EBD93671,2020-12-19,23:41:36,21.59,66.2,3.0,0.0,0.0
B827EBD93671,2020-12-19,23:46:36,21.62,66.16,5.0,0.0,0.0
B827EBD93671,2020-12-19,23:51:37,21.65,66.19,5.0,0.0,0.0
B827EBD93671,2020-12-19,23:56:38,21.62,66.24,4.0,0.0,0.0
B827EBE3E383,2020-12-19,00:04:52,28.57,45.79,0.0,0.0,0.0
B827EBE3E383,2020-12-19,00:09:53,28.57,45.74,0.0,0.0,0.0
B827EBE3E383,2020-12-19,00:14:54,28.6,45.73,0.0,0.0,0.0
B827EBE3E383,2020-12-19,00:19:55,28.61,45.78,0.0,0.0,0.0
B827EBE3E383,2020-12-19,00:24:55,28.59,45.75,0.0,0.0,0.0
B827EBE3E383,2020-12-19,00:44:59,28.6,45.78,0.0,0.0,0.0
B827EBE3E383,2020-12-19,00:50:00,28.55,45.77,0.0,0.0,0.0
B827EBE3E383,2020-12-19,00:55:01,28.57,45.79,0.0,0.0,0.0
B827EBE3E383,2020-12-19,01:00:01,28.57,45.83,0.0,0.0,0.0
B827EBE3E383,2020-12-19,01:10:03,28.55,45.79,0.0,0.0,0.0
B827EBE3E383,2020-12-19,01:15:04,28.59,45.81,1.0,0.0,0.0
B827EBE3E383,2020-12-19,01:20:04,28.57,45.78,0.0,0.0,0.0
B827EBE3E383,2020-12-19,01:25:05,28.59,45.69,0.0,0.0,0.0
B827EBE3E383,2020-12-19,01:30:06,28.59,45.7,1.0,0.0,0.0
B827EBE3E383,2020-12-19,01:35:07,28.6,45.66,0.0,0.0,0.0
B827EBE3E383,2020-12-19,01:40:08,28.6,45.76,0.0,0.0,0.0
B827EBE3E383,2020-12-19,01:45:09,28.59,45.58,0.0,0.0,0.0
B827EBE3E383,2020-12-19,01:50:09,28.6,45.58,0.0,0.0,0.0
B827EBE3E383,2020-12-19,01:55:10,28.59,45.55,0.0,0.0,0.0
B827EBE3E383,2020-12-19,02:00:11,28.61,45.58,0.0,0.0,0.0
B827EBE3E383,2020-12-19,02:05:12,28.6,45.57,1.0,0.0,0.0
B827EBE3E383,2020-12-19,02:10:12,28.59,45.57,1.0,0.0,0.0
B827EBE3E383,2020-12-19,02:15:13,28.61,45.46,1.0,0.0,0.0
B827EBE3E383,2020-12-19,02:20:14,28.61,45.49,0.0,0.0,0.0
B827EBE3E383,2020-12-19,02:25:15,28.63,45.45,1.0,0.0,0.0
B827EBE3E383,2020-12-19,02:30:16,28.63,45.47,0.0,0.0,0.0
B827EBE3E383,2020-12-19,02:35:17,28.6,45.51,1.0,0.0,0.0
B827EBE3E383,2020-12-19,02:40:17,28.61,45.46,1.0,0.0,0.0
B827EBE3E383,2020-12-19,02:45:18,28.6,45.41,3.0,0.0,0.0
B827EBE3E383,2020-12-19,02:50:19,28.6,45.39,5.0,0.0,0.0
B827EBE3E383,2020-12-19,02:55:20,28.61,45.43,4.0,0.0,0.0
B827EBE3E383,2020-12-19,03:00:21,28.57,45.42,3.0,0.0,0.0
B827EBE3E383,2020-12-19,03:05:21,28.61,45.43,3.0,0.0,0.0
B827EBE3E383,2020-12-19,03:10:23,28.6,45.41,3.0,0.0,0.0
B827EBE3E383,2020-12-19,03:15:23,28.59,45.38,5.0,0.0,0.0
B827EBE3E383,2020-12-19,03:20:24,28.57,45.34,5.0,0.0,0.0
B827EBE3E383,2020-12-19,03:25:25,28.59,45.41,6.0,0.0,0.0
B827EBE3E383,2020-12-19,03:30:26,28.57,45.41,5.0,0.0,0.0
B827EBE3E383,2020-12-19,03:35:27,28.57,45.4,7.0,0.0,0.0
B827EBE3E383,2020-12-19,03:40:27,28.55,45.39,7.0,0.0,0.0
B827EBE3E383,2020-12-19,03:45:28,28.57,45.35,7.0,0.0,0.0
B827EBE3E383,2020-12-19,03:50:29,28.59,45.18,9.0,0.0,0.0
B827EBE3E383,2020-12-19,03:55:30,28.59,45.31,11.0,0.0,0.0
B827EBE3E383,2020-12-19,04:00:31,28.6,45.24,9.0,0.0,0.0
B827EBE3E383,2020-12-19,04:05:32,28.57,45.17,10.0,0.0,0.0
B827EBE3E383,2020-12-19,04:10:32,28.59,45.19,10.0,0.0,0.0
B827EBE3E383,2020-12-19,04:15:33,28.59,45.21,9.0,0.0,0.0
B827EBE3E383,2020-12-19,04:20:34,28.59,45.12,10.0,0.0,0.0
B827EBE3E383,2020-12-19,04:25:35,28.6,45.09,12.0,0.0,0.0
B827EBE3E383,2020-12-19,04:30:36,28.6,45.09,12.0,0.0,0.0
B827EBE3E383,2020-12-19,04:35:37,28.57,45.16,12.0,0.0,0.0
B827EBE3E383,2020-12-19,04:40:37,28.57,45.05,13.0,0.0,0.0
B827EBE3E383,2020-12-19,04:45:38,28.59,44.96,13.0,0.0,0.0
B827EBE3E383,2020-12-19,04:50:39,28.57,45.07,13.0,0.0,0.0
B827EBE3E383,2020-12-19,04:55:40,28.59,44.98,14.0,0.0,0.0
B827EBE3E383,2020-12-19,05:00:41,28.55,45.01,14.0,0.0,0.0
B827EBE3E383,2020-12-19,05:05:42,28.54,44.97,14.0,0.0,0.0
B827EBE3E383,2020-12-19,05:10:43,28.55,44.97,13.0,0.0,0.0
B827EBE3E383,2020-12-19,05:15:43,28.57,44.95,13.0,0.0,0.0
B827EBE3E383,2020-12-19,05:20:44,28.59,44.99,14.0,0.0,0.0
B827EBE3E383,2020-12-19,05:25:45,28.55,44.99,14.0,0.0,0.0
B827EBE3E383,2020-12-19,05:30:46,28.54,45.0,14.0,0.0,0.0
B827EBE3E383,2020-12-19,05:35:46,28.54,44.98,12.0,0.0,0.0
B827EBE3E383,2020-12-19,05:40:47,28.53,45.04,13.0,0.0,0.0
B827EBE3E383,2020-12-19,05:45:48,28.54,44.97,15.0,0.0,0.0
B827EBE3E383,2020-12-19,05:50:49,28.54,44.98,13.0,0.0,0.0
B827EBE3E383,2020-12-19,05:55:49,28.53,44.94,13.0,0.0,0.0
B827EBE3E383,2020-12-19,06:00:50,28.53,44.97,12.0,0.0,0.0
B827EBE3E383,2020-12-19,06:05:51,28.54,44.95,13.0,0.0,0.0
B827EBE3E383,2020-12-19,06:10:52,28.54,45.01,14.0,0.0,0.0
B827EBE3E383,2020-12-19,06:15:53,28.55,44.96,13.0,0.0,0.0
B827EBE3E383,2020-12-19,06:20:54,28.55,45.0,13.0,0.0,0.0
B827EBE3E383,2020-12-19,06:25:55,28.55,44.96,14.0,0.0,0.0
B827EBE3E383,2020-12-19,06:30:55,28.53,44.87,13.0,0.0,0.0
B827EBE3E383,2020-12-19,06:35:56,28.59,44.86,11.0,0.0,0.0
B827EBE3E383,2020-12-19,06:40:57,28.54,44.89,13.0,0.0,0.0
B827EBE3E383,2020-12-19,06:45:58,28.55,44.85,12.0,0.0,0.0
B827EBE3E383,2020-12-19,06:50:59,28.55,44.8,12.0,0.0,0.0
B827EBE3E383,2020-12-19,06:56:00,28.54,44.83,10.0,0.0,0.0
B827EBE3E383,2020-12-19,07:01:00,28.55,44.8,10.0,0.0,0.0
B827EBE3E383,2020-12-19,07:06:01,28.54,44.85,10.0,0.0,0.0
B827EBE3E383,2020-12-19,07:11:02,28.54,44.88,12.0,0.0,0.0
B827EBE3E383,2020-12-19,07:16:03,28.53,44.91,11.0,0.0,0.0
B827EBE3E383,2020-12-19,07:21:04,28.54,44.89,8.0,0.0,0.0
B827EBE3E383,2020-12-19,07:26:05,28.54,44.83,10.0,0.0,0.0
B827EBE3E383,2020-12-19,07:31:06,28.55,44.82,10.0,0.0,0.0
B827EBE3E383,2020-12-19,07:36:06,28.57,44.85,10.0,0.0,0.0
B827EBE3E383,2020-12-19,07:41:07,28.55,44.84,8.0,0.0,0.0
B827EBE3E383,2020-12-19,07:46:08,28.55,44.87,9.0,0.0,0.0
B827EBE3E383,2020-12-19,07:51:09,28.55,44.75,9.0,0.0,0.0
B827EBE3E383,2020-12-19,07:56:10,28.57,44.74,8.0,0.0,0.0
B827EBE3E383,2020-12-19,08:01:10,28.59,44.71,6.0,0.0,0.0
B827EBE3E383,2020-12-19,08:06:11,28.59,44.68,8.0,0.0,0.0
