device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBD93671,2020-11-11,12:21:40,25.69,55.38,10.0,0.0,0.0
B827EBD93671,2020-11-11,12:26:41,25.75,55.49,11.0,0.0,0.0
B827EBD93671,2020-11-11,12:31:41,25.73,55.6,11.0,0.0,0.0
B827EBD93671,2020-11-11,12:36:42,25.73,55.64,8.0,0.0,0.0
B827EBD93671,2020-11-11,12:46:44,25.7,55.64,9.0,0.0,0.0
B827EBD93671,2020-11-11,12:51:45,25.7,55.67,10.0,0.0,0.0
B827EBD93671,2020-11-11,12:56:46,25.68,55.71,9.0,0.0,0.0
B827EBD93671,2020-11-11,13:01:46,25.7,55.61,10.0,0.0,0.0
B827EBD93671,2020-11-11,13:06:47,25.72,55.57,9.0,0.0,0.0
B827EBD93671,2020-11-11,13:11:48,25.7,55.51,10.0,0.0,0.0
B827EBD93671,2020-11-11,13:16:49,25.7,55.46,11.0,0.0,0.0
B827EBD93671,2020-11-11,13:21:50,25.73,55.4,12.0,0.0,0.0
B827EBD93671,2020-11-11,13:26:50,25.72,55.42,9.0,0.0,0.0
B827EBD93671,2020-11-11,13:31:51,25.72,55.49,11.0,0.0,0.0
B827EBD93671,2020-11-11,13:36:52,25.75,55.51,10.0,0.0,0.0
B827EBD93671,2020-11-11,13:41:53,25.72,55.71,10.0,0.0,0.0
B827EBD93671,2020-11-11,13:46:54,25.73,55.76,10.0,0.0,0.0
B827EBD93671,2020-11-11,14:01:56,25.73,55.89,10.0,0.0,0.0
B827EBD93671,2020-11-11,14:06:57,25.76,55.97,11.0,0.0,0.0
B827EBD93671,2020-11-11,14:11:58,25.76,55.99,11.0,0.0,0.0
B827EBD93671,2020-11-11,14:16:58,25.75,55.97,7.0,0.0,0.0
B827EBD93671,2020-11-11,14:21:59,25.72,56.13,10.0,0.0,0.0
B827EBD93671,2020-11-11,14:27:00,25.72,56.17,10.0,0.0,0.0
B827EBD93671,2020-11-11,14:32:01,25.73,56.38,11.0,0.0,0.0
B827EBD93671,2020-11-11,14:37:02,25.68,56.76,9.0,0.0,0.0
B827EBD93671,2020-11-11,14:42:03,25.63,57.05,10.0,0.0,0.0
B827EBD93671,2020-11-11,14:47:03,25.6,57.18,10.0,0.0,0.0
B827EBD93671,2020-11-11,14:52:04,25.65,57.3,10.0,0.0,0.0
B827EBD93671,2020-11-11,14:57:05,25.66,57.42,9.0,0.0,0.0
B827EBD93671,2020-11-11,15:02:06,25.66,57.47,10.0,0.0,0.0
B827EBD93671,2020-11-11,15:07:07,25.66,57.6,10.0,0.0,0.0
B827EBD93671,2020-11-11,15:12:08,25.66,57.66,8.0,0.0,0.0
B827EBD93671,2020-11-11,15:17:08,25.65,57.68,8.0,0.0,0.0
B827EBD93671,2020-11-11,15:22:09,25.7,57.58,11.0,0.0,0.0
B827EBD93671,2020-11-11,15:27:10,25.7,57.43,10.0,0.0,0.0
B827EBD93671,2020-11-11,15:32:11,25.69,57.4,9.0,0.0,0.0
B827EBD93671,2020-11-11,15:37:11,25.69,57.44,10.0,0.0,0.0
B827EBD93671,2020-11-11,15:42:12,25.68,57.5,11.0,0.0,0.0
B827EBD93671,2020-11-11,15:47:13,25.69,57.44,9.0,0.0,0.0
B827EBD93671,2020-11-11,15:52:14,25.7,57.42,9.0,0.0,0.0
B827EBD93671,2020-11-11,15:57:15,25.69,57.39,11.0,0.0,0.0
B827EBD93671,2020-11-11,16:07:16,25.7,57.52,10.0,0.0,0.0
B827EBD93671,2020-11-11,16:12:17,25.7,57.73,9.0,0.0,0.0
B827EBD93671,2020-11-11,16:17:18,25.66,57.91,11.0,0.0,0.0
B827EBD93671,2020-11-11,16:22:19,25.63,58.15,10.0,0.0,0.0
B827EBD93671,2020-11-11,16:27:19,25.66,58.23,8.0,0.0,0.0
B827EBD93671,2020-11-11,16:32:20,25.63,58.38,11.0,0.0,0.0
B827EBD93671,2020-11-11,16:37:21,25.62,58.46,11.0,0.0,0.0
B827EBD93671,2020-11-11,16:42:22,25.59,58.62,10.0,0.0,0.0
B827EBD93671,2020-11-11,16:47:23,25.63,58.83,13.0,0.0,0.0
B827EBD93671,2020-11-11,16:52:23,25.62,59.1,10.0,0.0,0.0
B827EBD93671,2020-11-11,16:57:24,25.6,59.47,10.0,0.0,0.0
B827EBD93671,2020-11-11,17:02:25,25.59,59.75,11.0,0.0,0.0
B827EBD93671,2020-11-11,17:07:26,25.62,60.07,11.0,0.0,0.0
B827EBD93671,2020-11-11,17:12:27,25.58,60.43,11.0,0.0,0.0
B827EBD93671,2020-11-11,17:17:28,25.59,60.74,10.0,0.0,0.0
B827EBD93671,2020-11-11,17:22:28,25.58,61.05,12.0,0.0,0.0
B827EBD93671,2020-11-11,17:27:29,25.58,61.27,13.0,0.0,0.0
B827EBD93671,2020-11-11,17:32:30,25.59,61.41,13.0,0.0,0.0
B827EBD93671,2020-11-11,17:37:31,25.56,61.68,12.0,0.0,0.0
B827EBD93671,2020-11-11,17:42:32,25.55,62.06,12.0,0.0,0.0
B827EBD93671,2020-11-11,17:47:32,25.58,62.35,10.0,0.0,0.0
B827EBD93671,2020-11-11,17:52:33,25.56,62.51,12.0,0.0,0.0
B827EBD93671,2020-11-11,17:57:34,25.55,62.65,12.0,0.0,0.0
B827EBD93671,2020-11-11,18:02:35,25.53,62.65,12.0,0.0,0.0
B827EBD93671,2020-11-11,18:07:36,25.55,62.91,11.0,0.0,0.0
B827EBD93671,2020-11-11,18:12:37,25.55,63.11,12.0,0.0,0.0
B827EBD93671,2020-11-11,18:17:37,25.53,63.39,14.0,0.0,0.0
B827EBD93671,2020-11-11,18:22:38,25.53,63.58,12.0,0.0,0.0
B827EBD93671,2020-11-11,18:27:39,25.53,63.74,11.0,0.0,0.0
B827EBD93671,2020-11-11,18:32:40,25.53,64.03,13.0,0.0,0.0
B827EBD93671,2020-11-11,18:37:41,25.49,64.17,11.0,0.0,0.0
B827EBD93671,2020-11-11,18:42:41,25.48,64.28,12.0,0.0,0.0
B827EBD93671,2020-11-11,18:47:42,25.48,64.36,12.0,0.0,0.0
B827EBD93671,2020-11-11,18:52:43,25.49,64.43,13.0,0.0,0.0
B827EBD93671,2020-11-11,18:57:44,25.48,64.63,12.0,0.0,0.0
B827EBD93671,2020-11-11,19:02:45,25.46,64.65,13.0,0.0,0.0
B827EBD93671,2020-11-11,19:07:45,25.48,64.74,14.0,0.0,0.0
B827EBD93671,2020-11-11,19:17:47,25.46,64.7,12.0,0.0,0.0
B827EBD93671,2020-11-11,19:22:48,25.45,64.95,12.0,0.0,0.0
B827EBD93671,2020-11-11,19:32:50,25.45,64.9,14.0,0.0,0.0
B827EBD93671,2020-11-11,19:37:50,25.45,65.03,14.0,0.0,0.0
B827EBD93671,2020-11-11,19:42:51,25.43,64.97,14.0,0.0,0.0
B827EBD93671,2020-11-11,19:47:52,25.48,65.04,12.0,0.0,0.0
B827EBD93671,2020-11-11,19:52:53,25.42,65.05,13.0,0.0,0.0
B827EBD93671,2020-11-11,19:57:54,25.42,65.23,13.0,0.0,0.0
B827EBD93671,2020-11-11,20:02:54,25.45,65.43,13.0,0.0,0.0
B827EBD93671,2020-11-11,20:07:55,25.42,65.5,13.0,0.0,0.0
B827EBD93671,2020-11-11,20:12:56,25.42,65.56,13.0,0.0,0.0
B827EBD93671,2020-11-11,20:17:57,25.45,65.65,12.0,0.0,0.0
B827EBD93671,2020-11-11,20:27:59,25.42,65.75,14.0,0.0,0.0
B827EBD93671,2020-11-11,20:32:59,25.42,65.74,12.0,0.0,0.0
B827EBD93671,2020-11-11,20:38:00,25.41,65.86,13.0,0.0,0.0
B827EBD93671,2020-11-11,20:43:01,25.41,65.94,11.0,0.0,0.0
B827EBD93671,2020-11-11,20:48:01,25.41,65.97,12.0,0.0,0.0
B827EBD93671,2020-11-11,20:58:03,25.39,65.81,14.0,0.0,0.0
B827EBD93671,2020-11-11,21:03:04,25.38,65.82,15.0,0.0,0.0
B827EBD93671,2020-11-11,21:08:05,25.35,65.73,12.0,0.0,0.0
B827EBD93671,2020-11-11,21:13:06,25.35,65.8,14.0,0.0,0.0
B827EBD93671,2020-11-11,21:18:06,25.36,65.63,13.0,0.0,0.0
B827EBD93671,2020-11-11,21:23:07,25.36,65.61,13.0,0.0,0.0
B827EBD93671,2020-11-11,21:28:08,25.38,65.62,12.0,0.0,0.0
B827EBD93671,2020-11-11,21:33:09,25.36,65.56,12.0,0.0,0.0
B827EBD93671,2020-11-11,21:38:09,25.38,65.47,11.0,0.0,0.0
B827EBD93671,2020-11-11,21:43:10,25.36,65.54,11.0,0.0,0.0
B827EBD93671,2020-11-11,21:48:11,25.34,65.56,12.0,0.0,0.0
B827EBD93671,2020-11-11,21:53:12,25.35,65.38,12.0,0.0,0.0
B827EBD93671,2020-11-11,21:58:13,25.35,65.29,13.0,0.0,0.0
B827EBD93671,2020-11-11,22:13:15,25.35,64.79,11.0,0.0,0.0
B827EBD93671,2020-11-11,22:28:18,25.36,64.01,13.0,0.0,0.0
B827EBD93671,2020-11-11,22:33:18,25.35,63.88,12.0,0.0,0.0
B827EBD93671,2020-11-11,22:38:19,25.36,63.93,13.0,0.0,0.0
B827EBD93671,2020-11-11,22:43:20,25.38,63.97,12.0,0.0,0.0
B827EBD93671,2020-11-11,22:48:21,25.38,63.92,12.0,0.0,0.0
B827EBD93671,2020-11-11,22:53:22,25.39,63.94,12.0,0.0,0.0
B827EBD93671,2020-11-11,22:58:22,25.41,63.98,13.0,0.0,0.0
B827EBD93671,2020-11-11,23:03:23,25.43,63.99,12.0,0.0,0.0
B827EBD93671,2020-11-11,23:08:24,25.42,64.01,13.0,0.0,0.0
B827EBD93671,2020-11-11,23:13:25,25.41,64.21,10.0,0.0,0.0
B827EBD93671,2020-11-11,23:18:26,25.39,64.36,12.0,0.0,0.0
B827EBD93671,2020-11-11,23:23:26,25.41,64.46,14.0,0.0,0.0
B827EBD93671,2020-11-11,23:33:28,25.41,64.84,12.0,0.0,0.0
B827EBD93671,2020-11-11,23:38:29,25.42,64.88,12.0,0.0,0.0
B827EBD93671,2020-11-11,23:43:30,25.39,65.04,13.0,0.0,0.0
B827EBD93671,2020-11-11,23:48:31,25.45,65.18,11.0,0.0,0.0
B827EBD93671,2020-11-11,23:53:31,25.43,65.36,12.0,0.0,0.0
B827EBD93671,2020-11-11,23:58:32,25.48,65.39,12.0,0.0,0.0
B827EBE3E383,2020-11-11,00:08:16,26.14,44.7,4.0,0.0,0.0
B827EBE3E383,2020-11-11,00:23:19,26.15,44.74,4.0,0.0,0.0
B827EBE3E383,2020-11-11,00:28:19,26.11,44.89,4.0,0.0,0.0
B827EBE3E383,2020-11-11,00:33:20,26.14,45.04,3.0,0.0,0.0
B827EBE3E383,2020-11-11,00:38:21,26.14,45.14,3.0,0.0,0.0
B827EBE3E383,2020-11-11,00:43:22,26.14,45.27,3.0,0.0,0.0
B827EBE3E383,2020-11-11,00:53:23,26.19,46.0,3.0,0.0,0.0
B827EBE3E383,2020-11-11,00:58:24,25.85,47.29,3.0,0.0,0.0
B827EBE3E383,2020-11-11,01:03:25,25.76,48.36,3.0,0.0,0.0
B827EBE3E383,2020-11-11,01:08:26,25.77,48.73,3.0,0.0,0.0
B827EBE3E383,2020-11-11,01:13:27,25.81,48.72,4.0,0.0,0.0
B827EBE3E383,2020-11-11,01:18:28,25.87,47.87,3.0,0.0,0.0
B827EBE3E383,2020-11-11,01:23:28,25.87,47.53,5.0,0.0,0.0
B827EBE3E383,2020-11-11,01:28:29,25.91,47.06,3.0,0.0,0.0
B827EBE3E383,2020-11-11,01:33:30,25.88,46.8,3.0,0.0,0.0
B827EBE3E383,2020-11-11,01:38:31,25.83,46.56,2.0,0.0,0.0
B827EBE3E383,2020-11-11,01:43:32,25.83,46.4,3.0,0.0,0.0
B827EBE3E383,2020-11-11,01:48:33,25.79,46.15,1.0,0.0,0.0
B827EBE3E383,2020-11-11,01:53:33,25.77,45.86,2.0,0.0,0.0
B827EBE3E383,2020-11-11,01:58:34,25.77,45.6,3.0,0.0,0.0
B827EBE3E383,2020-11-11,02:03:35,25.79,45.39,3.0,0.0,0.0
B827EBE3E383,2020-11-11,02:08:36,25.77,45.16,3.0,0.0,0.0
B827EBE3E383,2020-11-11,02:13:37,25.72,45.27,3.0,0.0,0.0
B827EBE3E383,2020-11-11,02:18:38,25.76,45.34,4.0,0.0,0.0
B827EBE3E383,2020-11-11,02:23:38,25.79,45.4,3.0,0.0,0.0
B827EBE3E383,2020-11-11,02:28:39,25.8,45.56,3.0,0.0,0.0
B827EBE3E383,2020-11-11,02:33:40,25.81,45.95,3.0,0.0,0.0
B827EBE3E383,2020-11-11,02:38:41,25.88,46.22,4.0,0.0,0.0
B827EBE3E383,2020-11-11,02:43:42,25.91,46.5,3.0,0.0,0.0
B827EBE3E383,2020-11-11,02:48:43,25.91,46.98,4.0,0.0,0.0
B827EBE3E383,2020-11-11,02:53:44,25.91,47.18,4.0,0.0,0.0
B827EBE3E383,2020-11-11,02:58:45,25.95,47.18,3.0,0.0,0.0
B827EBE3E383,2020-11-11,03:03:45,25.97,46.9,3.0,0.0,0.0
B827EBE3E383,2020-11-11,03:08:46,25.77,46.68,5.0,0.0,0.0
B827EBE3E383,2020-11-11,03:13:47,25.83,46.38,5.0,0.0,0.0
B827EBE3E383,2020-11-11,03:18:48,26.15,45.43,5.0,0.0,0.0
B827EBE3E383,2020-11-11,03:23:49,26.42,44.29,6.0,0.0,0.0
B827EBE3E383,2020-11-11,03:28:50,26.61,43.67,5.0,0.0,0.0
B827EBE3E383,2020-11-11,03:33:51,26.74,43.32,6.0,0.0,0.0
B827EBE3E383,2020-11-11,03:38:51,26.83,43.11,5.0,0.0,0.0
B827EBE3E383,2020-11-11,03:43:52,26.9,43.93,6.0,0.0,0.0
B827EBE3E383,2020-11-11,03:48:53,26.97,44.77,5.0,0.0,0.0
B827EBE3E383,2020-11-11,03:53:54,27.06,45.4,5.0,0.0,0.0
B827EBE3E383,2020-11-11,03:58:55,27.13,45.73,4.0,0.0,0.0
B827EBE3E383,2020-11-11,04:03:56,27.22,45.84,6.0,0.0,0.0
B827EBE3E383,2020-11-11,04:08:56,27.26,45.41,5.0,0.0,0.0
B827EBE3E383,2020-11-11,04:13:57,27.3,44.69,4.0,0.0,0.0
B827EBE3E383,2020-11-11,04:18:58,27.29,43.62,5.0,0.0,0.0
B827EBE3E383,2020-11-11,04:23:59,27.29,42.89,6.0,0.0,0.0
B827EBE3E383,2020-11-11,04:29:00,27.25,42.69,5.0,0.0,0.0
B827EBE3E383,2020-11-11,04:34:00,27.21,42.65,7.0,0.0,0.0
B827EBE3E383,2020-11-11,04:39:01,27.19,42.68,6.0,0.0,0.0
B827EBE3E383,2020-11-11,04:44:02,27.15,42.64,5.0,0.0,0.0
B827EBE3E383,2020-11-11,04:49:03,27.21,43.14,6.0,0.0,0.0
B827EBE3E383,2020-11-11,04:54:04,27.19,44.01,7.0,0.0,0.0
B827EBE3E383,2020-11-11,04:59:04,27.22,44.52,6.0,0.0,0.0
B827EBE3E383,2020-11-11,05:04:05,27.25,45.0,6.0,0.0,0.0
B827EBE3E383,2020-11-11,05:09:06,27.32,45.19,6.0,0.0,0.0
B827EBE3E383,2020-11-11,05:14:07,27.34,45.38,7.0,0.0,0.0
B827EBE3E383,2020-11-11,05:24:08,27.45,44.86,5.0,0.0,0.0
B827EBE3E383,2020-11-11,05:29:09,27.47,44.37,6.0,0.0,0.0
B827EBE3E383,2020-11-11,05:44:12,27.38,43.49,5.0,0.0,0.0
B827EBE3E383,2020-11-11,06:04:15,27.34,44.88,6.0,0.0,0.0
B827EBE3E383,2020-11-11,06:09:16,27.43,43.95,4.0,0.0,0.0
B827EBE3E383,2020-11-11,06:14:16,26.93,44.12,6.0,0.0,0.0
B827EBE3E383,2020-11-11,06:19:17,26.33,44.54,6.0,0.0,0.0
B827EBE3E383,2020-11-11,06:24:18,25.92,45.27,5.0,0.0,0.0
B827EBE3E383,2020-11-11,06:29:19,25.45,47.05,5.0,0.0,0.0
B827EBE3E383,2020-11-11,06:34:20,25.17,48.55,6.0,0.0,0.0
B827EBE3E383,2020-11-11,06:39:20,25.29,48.32,5.0,0.0,0.0
B827EBE3E383,2020-11-11,06:44:21,25.59,47.68,5.0,0.0,0.0
B827EBE3E383,2020-11-11,06:49:22,25.81,47.1,5.0,0.0,0.0
B827EBE3E383,2020-11-11,06:54:23,26.02,46.62,5.0,0.0,0.0
B827EBE3E383,2020-11-11,06:59:24,26.17,46.28,4.0,0.0,0.0
B827EBE3E383,2020-11-11,07:04:24,26.32,46.29,5.0,0.0,0.0
B827EBE3E383,2020-11-11,07:09:25,26.43,46.26,4.0,0.0,0.0
B827EBE3E383,2020-11-11,07:14:26,26.57,46.31,6.0,0.0,0.0
B827EBE3E383,2020-11-11,07:19:27,26.64,46.37,5.0,0.0,0.0
B827EBE3E383,2020-11-11,07:24:28,26.76,46.58,5.0,0.0,0.0
B827EBE3E383,2020-11-11,07:29:44,26.8,46.4,6.0,0.0,0.0
B827EBE3E383,2020-11-11,07:34:45,26.9,45.57,6.0,0.0,0.0
B827EBE3E383,2020-11-11,07:39:46,26.87,44.97,5.0,0.0,0.0
B827EBE3E383,2020-11-11,07:49:47,26.83,44.67,6.0,0.0,0.0
B827EBE3E383,2020-11-11,07:54:48,26.77,44.88,6.0,0.0,0.0
B827EBE3E383,2020-11-11,07:59:49,26.71,44.96,5.0,0.0,0.0
B827EBE3E383,2020-11-11,08:04:50,26.69,45.22,5.0,0.0,0.0
B827EBE3E383,2020-11-11,08:09:51,26.63,45.38,5.0,0.0,0.0
B827EBE3E383,2020-11-11,08:14:51,26.61,45.55,6.0,0.0,0.0
B827EBE3E383,2020-11-11,08:19:52,26.61,45.72,5.0,0.0,0.0
B827EBE3E383,2020-11-11,08:24:53,26.56,45.94,6.0,0.0,0.0
B827EBE3E383,2020-11-11,08:29:54,26.54,46.26,6.0,0.0,0.0
B827EBE3E383,2020-11-11,08:34:55,26.52,47.74,5.0,0.0,0.0
B827EBE3E383,2020-11-11,08:39:56,26.63,47.97,7.0,0.0,0.0
B827EBE3E383,2020-11-11,08:44:57,26.77,47.61,5.0,0.0,0.0
B827EBE3E383,2020-11-11,08:49:57,26.94,47.66,7.0,0.0,0.0
B827EBE3E383,2020-11-11,08:54:58,27.08,47.22,6.0,0.0,0.0
B827EBE3E383,2020-11-11,08:59:59,27.21,46.95,7.0,0.0,0.0
B827EBE3E383,2020-11-11,09:05:00,27.3,46.97,6.0,0.0,0.0
B827EBE3E383,2020-11-11,09:10:01,27.4,46.71,7.0,0.0,0.0
B827EBE3E383,2020-11-11,09:15:01,27.52,46.86,6.0,0.0,0.0
B827EBE3E383,2020-11-11,09:20:02,27.59,46.32,8.0,0.0,0.0
B827EBE3E383,2020-11-11,09:25:03,27.65,46.62,7.0,0.0,0.0
B827EBE3E383,2020-11-11,09:30:04,27.7,46.25,7.0,0.0,0.0
B827EBE3E383,2020-11-11,09:35:05,27.74,46.11,5.0,0.0,0.0
B827EBE3E383,2020-11-11,09:40:05,27.81,46.32,7.0,0.0,0.0
B827EBE3E383,2020-11-11,09:45:06,27.82,45.95,6.0,0.0,0.0
B827EBE3E383,2020-11-11,09:50:07,27.87,46.03,6.0,0.0,0.0
B827EBE3E383,2020-11-11,09:55:08,27.92,45.83,8.0,0.0,0.0
B827EBE3E383,2020-11-11,10:00:09,27.94,45.67,7.0,0.0,0.0
B827EBE3E383,2020-11-11,10:05:09,27.98,45.76,7.0,0.0,0.0
B827EBE3E383,2020-11-11,10:10:10,28.01,45.75,7.0,0.0,0.0
B827EBE3E383,2020-11-11,10:15:11,27.98,45.45,6.0,0.0,0.0
B827EBE3E383,2020-11-11,10:20:12,28.05,45.56,7.0,0.0,0.0
B827EBE3E383,2020-11-11,10:25:13,28.07,45.36,6.0,0.0,0.0
B827EBE3E383,2020-11-11,10:30:13,28.08,45.41,7.0,0.0,0.0
B827EBE3E383,2020-11-11,10:35:14,28.09,45.29,6.0,0.0,0.0
B827EBE3E383,2020-11-11,10:40:15,28.12,45.4,7.0,0.0,0.0
B827EBE3E383,2020-11-11,10:45:16,28.12,45.03,7.0,0.0,0.0
B827EBE3E383,2020-11-11,10:50:17,28.14,45.22,9.0,0.0,0.0
B827EBE3E383,2020-11-11,10:55:17,28.16,45.34,8.0,0.0,0.0
B827EBE3E383,2020-11-11,11:00:18,28.16,45.08,8.0,0.0,0.0
B827EBE3E383,2020-11-11,11:05:19,28.19,45.1,7.0,0.0,0.0
B827EBE3E383,2020-11-11,11:10:20,28.2,45.13,7.0,0.0,0.0
B827EBE3E383,2020-11-11,11:15:21,28.22,45.17,8.0,0.0,0.0
B827EBE3E383,2020-11-11,11:20:22,28.2,45.11,7.0,0.0,0.0
B827EBE3E383,2020-11-11,11:25:22,28.23,44.88,7.0,0.0,0.0
B827EBE3E383,2020-11-11,11:30:23,28.23,44.99,7.0,0.0,0.0
B827EBE3E383,2020-11-11,11:40:25,28.25,44.89,7.0,0.0,0.0
B827EBE3E383,2020-11-11,11:45:26,28.26,44.66,8.0,0.0,0.0
B827EBE3E383,2020-11-11,11:50:26,28.26,44.84,5.0,0.0,0.0
B827EBE3E383,2020-11-11,11:55:27,28.27,44.82,7.0,0.0,0.0
B827EBE3E383,2020-11-11,12:00:28,28.29,44.7,7.0,0.0,0.0
B827EBE3E383,2020-11-11,12:05:29,28.27,44.56,7.0,0.0,0.0
B827EBE3E383,2020-11-11,12:10:30,28.29,44.68,7.0,0.0,0.0
B827EBE3E383,2020-11-11,12:15:31,28.32,44.58,8.0,0.0,0.0
B827EBE3E383,2020-11-11,12:20:31,28.3,44.6,5.0,0.0,0.0
B827EBE3E383,2020-11-11,12:25:32,28.32,44.47,6.0,0.0,0.0
B827EBE3E383,2020-11-11,12:30:33,28.32,44.35,7.0,0.0,0.0
B827EBE3E383,2020-11-11,12:35:34,28.33,44.43,7.0,0.0,0.0
B827EBE3E383,2020-11-11,12:40:35,28.32,44.54,7.0,0.0,0.0
B827EBE3E383,2020-11-11,12:45:36,28.32,44.36,7.0,0.0,0.0
B827EBE3E383,2020-11-11,12:50:37,28.35,44.36,6.0,0.0,0.0
B827EBE3E383,2020-11-11,12:55:37,28.32,44.31,6.0,0.0,0.0
B827EBE3E383,2020-11-11,13:00:38,28.35,44.25,6.0,0.0,0.0
B827EBE3E383,2020-11-11,13:05:39,28.36,44.08,7.0,0.0,0.0
B827EBE3E383,2020-11-11,13:10:40,28.37,44.16,6.0,0.0,0.0
B827EBE3E383,2020-11-11,13:15:41,28.39,44.24,5.0,0.0,0.0
B827EBE3E383,2020-11-11,13:20:42,28.36,44.13,6.0,0.0,0.0
B827EBE3E383,2020-11-11,13:25:42,28.37,44.06,6.0,0.0,0.0
B827EBE3E383,2020-11-11,13:30:43,28.37,44.13,6.0,0.0,0.0
B827EBE3E383,2020-11-11,13:35:44,28.39,44.01,7.0,0.0,0.0
B827EBE3E383,2020-11-11,13:40:45,28.37,43.96,5.0,0.0,0.0
B827EBE3E383,2020-11-11,13:45:46,28.4,43.86,7.0,0.0,0.0
B827EBE3E383,2020-11-11,14:05:49,28.4,43.71,6.0,0.0,0.0
B827EBE3E383,2020-11-11,14:10:49,28.42,43.67,6.0,0.0,0.0
B827EBE3E383,2020-11-11,14:15:50,28.4,43.67,6.0,0.0,0.0
B827EBE3E383,2020-11-11,14:20:51,28.43,43.65,5.0,0.0,0.0
B827EBE3E383,2020-11-11,14:35:55,28.44,43.52,4.0,0.0,0.0
B827EBE3E383,2020-11-11,14:55:59,28.47,43.37,6.0,0.0,0.0
B827EBE3E383,2020-11-11,15:01:01,28.47,43.35,5.0,0.0,0.0
B827EBE3E383,2020-11-11,15:06:01,28.46,43.34,5.0,0.0,0.0
B827EBE3E383,2020-11-11,15:16:03,28.47,43.22,7.0,0.0,0.0
B827EBE3E383,2020-11-11,15:21:04,28.47,43.24,6.0,0.0,0.0
B827EBE3E383,2020-11-11,15:41:07,28.47,43.27,6.0,0.0,0.0
B827EBE3E383,2020-11-11,16:26:22,28.49,43.11,6.0,0.0,0.0
B827EBE3E383,2020-11-11,16:31:23,28.51,42.99,6.0,0.0,0.0
B827EBE3E383,2020-11-11,16:36:24,28.5,43.17,4.0,0.0,0.0
B827EBE3E383,2020-11-11,16:41:24,28.53,43.07,6.0,0.0,0.0
B827EBE3E383,2020-11-11,17:01:28,28.54,43.27,5.0,0.0,0.0
B827EBE3E383,2020-11-11,17:11:29,28.54,43.32,6.0,0.0,0.0
B827EBE3E383,2020-11-11,17:16:30,28.55,43.39,4.0,0.0,0.0
B827EBE3E383,2020-11-11,17:26:32,28.57,43.47,6.0,0.0,0.0
B827EBE3E383,2020-11-11,18:56:47,28.6,44.44,5.0,0.0,0.0
B827EBE3E383,2020-11-11,22:42:26,28.71,45.21,5.0,0.0,0.0
B827EBE3E383,2020-11-11,23:47:37,28.73,44.89,7.0,0.0,0.0
B827EBE3E383,2020-11-11,23:52:38,28.73,45.11,6.0,0.0,0.0
