device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2020-11-28,15:06:27,27.79,47.72,6.0,0.0,0.0
B827EBCBB4B4,2020-11-28,15:11:27,27.81,47.67,6.0,0.0,0.0
B827EBCBB4B4,2020-11-28,15:16:28,27.81,47.72,6.0,0.0,0.0
B827EBCBB4B4,2020-11-28,15:21:29,27.78,47.73,5.0,0.0,0.0
B827EBCBB4B4,2020-11-28,15:26:30,27.79,47.67,6.0,0.0,0.0
B827EBCBB4B4,2020-11-28,15:31:31,27.81,47.66,5.0,0.0,0.0
B827EBCBB4B4,2020-11-28,15:41:32,27.85,47.5,5.0,0.0,0.0
B827EBCBB4B4,2020-11-28,15:46:33,27.89,47.39,5.0,0.0,0.0
B827EBCBB4B4,2020-11-28,15:51:37,27.86,47.44,5.0,0.0,0.0
B827EBCBB4B4,2020-11-28,16:01:39,27.83,47.52,6.0,0.0,0.0
B827EBCBB4B4,2020-11-28,16:06:40,27.82,47.53,6.0,0.0,0.0
B827EBCBB4B4,2020-11-28,16:11:40,27.89,47.43,6.0,0.0,0.0
B827EBCBB4B4,2020-11-28,16:16:41,27.88,47.44,5.0,0.0,0.0
B827EBCBB4B4,2020-11-28,16:21:42,27.82,47.53,5.0,0.0,0.0
B827EBCBB4B4,2020-11-28,16:26:43,27.82,47.53,6.0,0.0,0.0
B827EBCBB4B4,2020-11-28,16:31:44,27.86,47.41,6.0,0.0,0.0
B827EBCBB4B4,2020-11-28,16:36:45,27.86,47.38,5.0,0.0,0.0
B827EBCBB4B4,2020-11-28,16:41:45,27.86,47.44,6.0,0.0,0.0
B827EBCBB4B4,2020-11-28,16:46:46,27.85,47.43,6.0,0.0,0.0
B827EBCBB4B4,2020-11-28,16:51:47,27.85,47.41,5.0,0.0,0.0
B827EBCBB4B4,2020-11-28,16:56:48,27.83,47.44,5.0,0.0,0.0
B827EBCBB4B4,2020-11-28,17:01:49,27.85,47.43,7.0,0.0,0.0
B827EBCBB4B4,2020-11-28,17:06:50,27.83,47.39,6.0,0.0,0.0
B827EBCBB4B4,2020-11-28,17:11:50,27.82,47.35,5.0,0.0,0.0
B827EBCBB4B4,2020-11-28,17:16:51,27.82,47.38,5.0,0.0,0.0
B827EBCBB4B4,2020-11-28,17:21:52,27.85,47.34,6.0,0.0,0.0
B827EBCBB4B4,2020-11-28,17:31:54,27.83,47.3,4.0,0.0,0.0
B827EBCBB4B4,2020-11-28,17:36:54,27.85,47.31,6.0,0.0,0.0
B827EBCBB4B4,2020-11-28,17:41:55,27.82,47.37,4.0,0.0,0.0
B827EBCBB4B4,2020-11-28,17:46:56,27.86,47.33,6.0,0.0,0.0
B827EBCBB4B4,2020-11-28,17:51:57,27.85,47.28,6.0,0.0,0.0
B827EBCBB4B4,2020-11-28,17:56:58,27.86,47.24,5.0,0.0,0.0
B827EBCBB4B4,2020-11-28,18:01:58,27.85,47.28,5.0,0.0,0.0
B827EBCBB4B4,2020-11-28,18:06:59,27.89,47.2,5.0,0.0,0.0
B827EBCBB4B4,2020-11-28,18:12:00,27.86,47.21,6.0,0.0,0.0
B827EBCBB4B4,2020-11-28,18:17:01,27.85,47.23,4.0,0.0,0.0
B827EBCBB4B4,2020-11-28,18:22:02,27.86,47.23,6.0,0.0,0.0
B827EBCBB4B4,2020-11-28,18:27:03,0.0,0.0,0.0,0.0,0.0
B827EBCBB4B4,2020-11-28,18:32:03,27.86,47.19,3.0,0.0,0.0
B827EBCBB4B4,2020-11-28,18:37:04,27.85,47.17,4.0,0.0,0.0
B827EBCBB4B4,2020-11-28,18:42:05,27.86,47.13,5.0,0.0,0.0
B827EBCBB4B4,2020-11-28,18:47:06,27.88,47.12,5.0,0.0,0.0
B827EBCBB4B4,2020-11-28,18:52:07,27.86,47.05,5.0,0.0,0.0
B827EBCBB4B4,2020-11-28,18:57:08,27.88,47.07,5.0,0.0,0.0
B827EBCBB4B4,2020-11-28,19:02:08,27.88,47.07,5.0,0.0,0.0
B827EBCBB4B4,2020-11-28,19:07:09,27.86,47.06,4.0,0.0,0.0
B827EBCBB4B4,2020-11-28,19:12:10,27.83,47.09,5.0,0.0,0.0
B827EBCBB4B4,2020-11-28,19:17:14,27.85,47.13,4.0,0.0,0.0
B827EBCBB4B4,2020-11-28,19:22:15,27.82,47.17,6.0,0.0,0.0
B827EBCBB4B4,2020-11-28,19:27:15,27.86,47.11,6.0,0.0,0.0
B827EBCBB4B4,2020-11-28,19:32:16,27.86,47.1,4.0,0.0,0.0
B827EBCBB4B4,2020-11-28,19:37:17,27.83,47.1,5.0,0.0,0.0
B827EBCBB4B4,2020-11-28,19:42:18,27.82,47.09,4.0,0.0,0.0
B827EBCBB4B4,2020-11-28,19:47:19,27.82,47.08,5.0,0.0,0.0
B827EBCBB4B4,2020-11-28,19:52:19,27.82,47.13,5.0,0.0,0.0
B827EBCBB4B4,2020-11-28,19:57:20,27.78,47.14,5.0,0.0,0.0
B827EBCBB4B4,2020-11-28,20:02:21,27.81,47.11,5.0,0.0,0.0
B827EBCBB4B4,2020-11-28,20:07:22,27.79,47.08,4.0,0.0,0.0
B827EBCBB4B4,2020-11-28,20:12:23,27.83,47.05,4.0,0.0,0.0
B827EBCBB4B4,2020-11-28,20:17:24,27.82,47.11,5.0,0.0,0.0
B827EBCBB4B4,2020-11-28,20:22:24,27.83,47.03,4.0,0.0,0.0
B827EBCBB4B4,2020-11-28,20:27:25,27.82,47.02,5.0,0.0,0.0
B827EBCBB4B4,2020-11-28,20:32:26,27.85,46.97,5.0,0.0,0.0
B827EBCBB4B4,2020-11-28,20:37:27,27.82,46.99,5.0,0.0,0.0
B827EBCBB4B4,2020-11-28,20:42:28,27.83,47.01,5.0,0.0,0.0
B827EBCBB4B4,2020-11-28,20:47:29,27.82,46.98,4.0,0.0,0.0
B827EBCBB4B4,2020-11-28,20:52:29,27.81,46.98,5.0,0.0,0.0
B827EBCBB4B4,2020-11-28,20:57:30,27.79,46.98,5.0,0.0,0.0
B827EBCBB4B4,2020-11-28,21:02:31,27.79,47.05,5.0,0.0,0.0
B827EBCBB4B4,2020-11-28,21:07:32,27.81,47.02,4.0,0.0,0.0
B827EBCBB4B4,2020-11-28,21:17:33,27.82,46.92,5.0,0.0,0.0
B827EBCBB4B4,2020-11-28,21:22:34,27.81,46.93,5.0,0.0,0.0
B827EBCBB4B4,2020-11-28,21:27:35,27.78,46.98,5.0,0.0,0.0
B827EBCBB4B4,2020-11-28,21:32:36,27.83,46.97,5.0,0.0,0.0
B827EBCBB4B4,2020-11-28,21:37:36,27.78,47.01,4.0,0.0,0.0
B827EBCBB4B4,2020-11-28,21:42:37,27.76,47.13,5.0,0.0,0.0
B827EBCBB4B4,2020-11-28,21:47:38,27.78,47.02,4.0,0.0,0.0
B827EBCBB4B4,2020-11-28,21:52:39,27.79,46.99,4.0,0.0,0.0
B827EBCBB4B4,2020-11-28,21:57:40,27.79,46.93,3.0,0.0,0.0
B827EBCBB4B4,2020-11-28,22:02:41,27.79,46.83,3.0,0.0,0.0
B827EBCBB4B4,2020-11-28,22:07:41,27.79,46.67,4.0,0.0,0.0
B827EBCBB4B4,2020-11-28,22:17:43,0.0,0.0,0.0,0.0,0.0
B827EBCBB4B4,2020-11-28,22:22:44,27.78,46.6,3.0,0.0,0.0
B827EBCBB4B4,2020-11-28,22:47:48,27.78,46.58,3.0,0.0,0.0
B827EBCBB4B4,2020-11-28,23:07:51,27.75,46.69,3.0,0.0,0.0
B827EBCBB4B4,2020-11-28,23:12:52,27.74,46.68,4.0,0.0,0.0
B827EBCBB4B4,2020-11-28,23:22:54,27.74,46.7,4.0,0.0,0.0
B827EBCBB4B4,2020-11-28,23:27:55,27.69,46.71,3.0,0.0,0.0
B827EBCBB4B4,2020-11-28,23:32:55,27.69,46.79,4.0,0.0,0.0
B827EBCBB4B4,2020-11-28,23:37:56,27.69,46.68,4.0,0.0,0.0
B827EBCBB4B4,2020-11-28,23:42:57,27.69,46.91,4.0,0.0,0.0
B827EBCBB4B4,2020-11-28,23:47:58,27.69,46.94,4.0,0.0,0.0
B827EBCBB4B4,2020-11-28,23:52:59,27.68,46.85,4.0,0.0,0.0
B827EBCBB4B4,2020-11-28,23:57:59,27.68,47.09,3.0,0.0,0.0
B827EBD93671,2020-11-28,00:38:19,25.36,66.0,7.0,0.0,0.0
B827EBD93671,2020-11-28,00:48:20,25.39,66.07,6.0,0.0,0.0
B827EBD93671,2020-11-28,00:58:22,25.46,66.26,7.0,0.0,0.0
B827EBD93671,2020-11-28,01:03:23,25.46,66.13,6.0,0.0,0.0
B827EBD93671,2020-11-28,01:08:24,25.48,66.1,6.0,0.0,0.0
B827EBD93671,2020-11-28,01:13:24,25.49,66.15,6.0,0.0,0.0
B827EBD93671,2020-11-28,01:18:25,25.48,65.97,7.0,0.0,0.0
B827EBD93671,2020-11-28,01:23:26,25.45,65.8,5.0,0.0,0.0
B827EBD93671,2020-11-28,01:28:27,25.46,65.73,7.0,0.0,0.0
B827EBD93671,2020-11-28,01:33:28,25.46,65.81,8.0,0.0,0.0
B827EBD93671,2020-11-28,01:38:28,25.48,66.06,7.0,0.0,0.0
B827EBD93671,2020-11-28,01:43:29,25.48,66.11,7.0,0.0,0.0
B827EBD93671,2020-11-28,01:48:30,25.49,66.1,8.0,0.0,0.0
B827EBD93671,2020-11-28,01:53:31,25.49,66.3,7.0,0.0,0.0
B827EBD93671,2020-11-28,01:58:32,25.49,66.11,9.0,0.0,0.0
B827EBD93671,2020-11-28,02:03:33,25.46,65.97,8.0,0.0,0.0
B827EBD93671,2020-11-28,02:08:33,25.43,66.14,10.0,0.0,0.0
B827EBD93671,2020-11-28,02:13:34,25.42,66.21,10.0,0.0,0.0
B827EBD93671,2020-11-28,02:18:35,25.42,66.43,9.0,0.0,0.0
B827EBD93671,2020-11-28,02:23:36,25.42,66.62,12.0,0.0,0.0
B827EBD93671,2020-11-28,02:28:37,25.41,66.57,11.0,0.0,0.0
B827EBD93671,2020-11-28,02:33:37,25.39,66.53,13.0,0.0,0.0
B827EBD93671,2020-11-28,02:38:38,25.43,66.68,12.0,0.0,0.0
B827EBD93671,2020-11-28,02:43:39,25.43,66.83,13.0,0.0,0.0
B827EBD93671,2020-11-28,02:48:40,25.42,66.48,13.0,0.0,0.0
B827EBD93671,2020-11-28,02:53:41,25.43,66.17,13.0,0.0,0.0
B827EBD93671,2020-11-28,02:58:42,25.46,65.94,13.0,0.0,0.0
B827EBD93671,2020-11-28,03:03:42,25.43,65.55,13.0,0.0,0.0
B827EBD93671,2020-11-28,03:08:43,25.42,65.58,12.0,0.0,0.0
B827EBD93671,2020-11-28,03:13:44,25.41,65.8,15.0,0.0,0.0
B827EBD93671,2020-11-28,03:18:45,25.41,65.76,15.0,0.0,0.0
B827EBD93671,2020-11-28,03:23:46,25.43,65.79,11.0,0.0,0.0
B827EBD93671,2020-11-28,03:28:46,25.41,66.04,13.0,0.0,0.0
B827EBD93671,2020-11-28,03:33:47,25.39,66.24,12.0,0.0,0.0
B827EBD93671,2020-11-28,03:38:48,25.41,66.08,12.0,0.0,0.0
B827EBD93671,2020-11-28,03:43:49,25.45,66.21,13.0,0.0,0.0
B827EBD93671,2020-11-28,03:48:50,25.43,66.13,13.0,0.0,0.0
B827EBD93671,2020-11-28,03:53:51,25.46,66.19,14.0,0.0,0.0
B827EBD93671,2020-11-28,04:03:52,25.39,66.3,11.0,0.0,0.0
B827EBD93671,2020-11-28,04:08:53,25.36,66.48,10.0,0.0,0.0
B827EBD93671,2020-11-28,04:13:54,25.38,66.52,11.0,0.0,0.0
B827EBD93671,2020-11-28,04:18:55,25.41,66.82,10.0,0.0,0.0
B827EBD93671,2020-11-28,04:23:56,25.46,67.17,11.0,0.0,0.0
B827EBD93671,2020-11-28,04:28:57,25.51,67.51,13.0,0.0,0.0
B827EBD93671,2020-11-28,04:33:57,25.49,68.09,13.0,0.0,0.0
B827EBD93671,2020-11-28,04:38:58,25.46,67.43,13.0,0.0,0.0
B827EBD93671,2020-11-28,04:43:59,25.42,66.9,12.0,0.0,0.0
B827EBD93671,2020-11-28,04:49:00,25.45,66.62,14.0,0.0,0.0
B827EBD93671,2020-11-28,04:59:01,25.49,66.4,13.0,0.0,0.0
B827EBD93671,2020-11-28,05:04:02,25.49,66.04,13.0,0.0,0.0
B827EBD93671,2020-11-28,05:14:04,25.43,65.4,15.0,0.0,0.0
B827EBD93671,2020-11-28,05:34:07,25.49,65.14,13.0,0.0,0.0
B827EBD93671,2020-11-28,05:39:08,25.51,64.97,13.0,0.0,0.0
B827EBD93671,2020-11-28,05:44:09,25.49,65.04,13.0,0.0,0.0
B827EBD93671,2020-11-28,05:49:10,25.49,64.91,11.0,0.0,0.0
B827EBD93671,2020-11-28,05:54:11,25.42,65.39,13.0,0.0,0.0
B827EBD93671,2020-11-28,05:59:11,25.36,65.35,12.0,0.0,0.0
B827EBD93671,2020-11-28,06:04:12,25.34,65.64,11.0,0.0,0.0
B827EBD93671,2020-11-28,06:09:13,25.31,65.67,11.0,0.0,0.0
B827EBD93671,2020-11-28,06:14:14,25.24,66.05,10.0,0.0,0.0
B827EBD93671,2020-11-28,06:19:15,25.24,65.65,10.0,0.0,0.0
B827EBD93671,2020-11-28,06:24:15,25.22,65.67,10.0,0.0,0.0
B827EBD93671,2020-11-28,06:29:16,25.26,65.49,10.0,0.0,0.0
B827EBD93671,2020-11-28,06:44:19,25.35,64.74,11.0,0.0,0.0
B827EBD93671,2020-11-28,06:59:21,25.2,65.07,12.0,0.0,0.0
B827EBD93671,2020-11-28,07:04:22,25.0,65.61,14.0,0.0,0.0
B827EBD93671,2020-11-28,07:09:23,24.83,66.13,13.0,0.0,0.0
B827EBD93671,2020-11-28,07:14:24,24.82,66.4,13.0,0.0,0.0
B827EBD93671,2020-11-28,07:19:24,24.65,66.96,13.0,0.0,0.0
B827EBD93671,2020-11-28,07:29:26,24.67,66.81,10.0,0.0,0.0
B827EBD93671,2020-11-28,07:34:27,24.79,65.95,11.0,0.0,0.0
B827EBD93671,2020-11-28,07:54:30,24.76,65.61,10.0,0.0,0.0
B827EBD93671,2020-11-28,07:59:31,24.83,65.5,11.0,0.0,0.0
B827EBD93671,2020-11-28,08:04:32,24.89,65.42,10.0,0.0,0.0
B827EBD93671,2020-11-28,08:09:33,24.96,65.25,9.0,0.0,0.0
B827EBD93671,2020-11-28,08:19:34,25.01,65.15,12.0,0.0,0.0
B827EBD93671,2020-11-28,08:24:35,25.03,64.73,12.0,0.0,0.0
B827EBD93671,2020-11-28,08:29:36,25.04,64.54,11.0,0.0,0.0
B827EBD93671,2020-11-28,08:34:37,25.06,64.36,12.0,0.0,0.0
B827EBD93671,2020-11-28,08:39:37,25.07,64.32,12.0,0.0,0.0
B827EBD93671,2020-11-28,09:09:42,25.06,64.35,14.0,0.0,0.0
B827EBD93671,2020-11-28,09:29:45,25.03,64.75,15.0,0.0,0.0
B827EBD93671,2020-11-28,09:54:50,25.03,64.69,9.0,0.0,0.0
B827EBD93671,2020-11-28,10:24:54,24.96,63.92,11.0,0.0,0.0
B827EBD93671,2020-11-28,10:29:55,24.96,63.99,12.0,0.0,0.0
B827EBD93671,2020-11-28,10:34:56,24.94,64.15,12.0,0.0,0.0
B827EBD93671,2020-11-28,10:39:57,24.96,64.36,12.0,0.0,0.0
B827EBD93671,2020-11-28,10:44:58,24.96,64.51,13.0,0.0,0.0
B827EBD93671,2020-11-28,10:49:58,24.96,64.73,13.0,0.0,0.0
B827EBD93671,2020-11-28,10:54:59,24.97,64.8,14.0,0.0,0.0
B827EBD93671,2020-11-28,11:00:00,24.97,64.96,12.0,0.0,0.0
B827EBD93671,2020-11-28,11:05:01,24.97,64.59,11.0,0.0,0.0
B827EBD93671,2020-11-28,11:10:02,24.93,64.49,11.0,0.0,0.0
B827EBD93671,2020-11-28,11:15:03,24.94,64.29,12.0,0.0,0.0
B827EBD93671,2020-11-28,11:20:03,24.9,64.26,14.0,0.0,0.0
B827EBD93671,2020-11-28,11:25:04,24.91,64.37,12.0,0.0,0.0
B827EBD93671,2020-11-28,11:30:05,24.9,64.51,14.0,0.0,0.0
B827EBD93671,2020-11-28,11:35:06,24.87,64.54,12.0,0.0,0.0
B827EBD93671,2020-11-28,11:40:07,24.87,64.5,13.0,0.0,0.0
B827EBD93671,2020-11-28,11:45:07,24.87,64.39,13.0,0.0,0.0
B827EBD93671,2020-11-28,11:50:08,24.86,64.26,12.0,0.0,0.0
B827EBD93671,2020-11-28,12:15:12,24.83,64.15,11.0,0.0,0.0
B827EBD93671,2020-11-28,12:20:13,24.83,64.1,14.0,0.0,0.0
B827EBD93671,2020-11-28,12:30:15,24.82,64.31,12.0,0.0,0.0
B827EBD93671,2020-11-28,12:55:19,24.77,64.96,12.0,0.0,0.0
B827EBD93671,2020-11-28,13:25:24,24.82,64.82,12.0,0.0,0.0
B827EBD93671,2020-11-28,13:30:25,24.82,64.82,11.0,0.0,0.0
B827EBD93671,2020-11-28,13:35:26,24.8,64.9,10.0,0.0,0.0
B827EBD93671,2020-11-28,13:40:27,24.79,64.88,10.0,0.0,0.0
B827EBD93671,2020-11-28,13:45:27,24.8,64.85,12.0,0.0,0.0
B827EBD93671,2020-11-28,13:50:28,24.8,64.8,11.0,0.0,0.0
B827EBD93671,2020-11-28,14:00:30,24.79,64.76,12.0,0.0,0.0
B827EBD93671,2020-11-28,14:30:35,24.74,65.15,12.0,0.0,0.0
B827EBD93671,2020-11-28,14:35:36,24.76,65.02,12.0,0.0,0.0
B827EBD93671,2020-11-28,15:20:43,24.72,64.91,10.0,0.0,0.0
B827EBD93671,2020-11-28,15:50:48,24.66,65.15,12.0,0.0,0.0
B827EBD93671,2020-11-28,15:55:49,24.67,65.17,12.0,0.0,0.0
B827EBD93671,2020-11-28,16:00:50,24.67,65.15,12.0,0.0,0.0
B827EBD93671,2020-11-28,16:05:50,24.67,65.09,11.0,0.0,0.0
B827EBD93671,2020-11-28,16:10:51,24.66,65.11,10.0,0.0,0.0
B827EBD93671,2020-11-28,16:15:52,24.65,65.05,11.0,0.0,0.0
B827EBD93671,2020-11-28,16:20:53,24.65,65.03,12.0,0.0,0.0
B827EBD93671,2020-11-28,16:25:54,24.65,65.09,13.0,0.0,0.0
B827EBD93671,2020-11-28,16:30:54,24.62,64.87,10.0,0.0,0.0
B827EBD93671,2020-11-28,16:35:55,24.63,64.75,9.0,0.0,0.0
B827EBD93671,2020-11-28,16:40:56,24.61,64.88,8.0,0.0,0.0
B827EBD93671,2020-11-28,16:45:57,24.62,64.91,8.0,0.0,0.0
B827EBD93671,2020-11-28,16:50:58,24.63,64.96,10.0,0.0,0.0
B827EBD93671,2020-11-28,17:00:59,24.62,64.81,9.0,0.0,0.0
B827EBD93671,2020-11-28,17:11:01,24.61,64.79,9.0,0.0,0.0
B827EBD93671,2020-11-28,17:16:02,24.61,64.95,9.0,0.0,0.0
B827EBD93671,2020-11-28,17:21:02,24.55,65.03,8.0,0.0,0.0
B827EBD93671,2020-11-28,17:26:03,24.58,65.11,9.0,0.0,0.0
B827EBD93671,2020-11-28,17:31:04,24.58,65.11,10.0,0.0,0.0
B827EBD93671,2020-11-28,17:36:05,24.56,65.15,9.0,0.0,0.0
B827EBD93671,2020-11-28,17:41:06,24.56,65.26,9.0,0.0,0.0
B827EBD93671,2020-11-28,17:46:07,24.55,65.3,8.0,0.0,0.0
B827EBD93671,2020-11-28,18:01:09,24.56,65.46,8.0,0.0,0.0
B827EBD93671,2020-11-28,18:06:10,24.58,65.41,9.0,0.0,0.0
B827EBD93671,2020-11-28,18:11:11,24.56,65.28,8.0,0.0,0.0
B827EBD93671,2020-11-28,18:16:11,24.55,65.42,10.0,0.0,0.0
B827EBD93671,2020-11-28,18:21:12,24.56,65.54,10.0,0.0,0.0
B827EBD93671,2020-11-28,18:31:14,24.55,65.41,7.0,0.0,0.0
B827EBD93671,2020-11-28,18:36:15,24.56,65.39,8.0,0.0,0.0
B827EBD93671,2020-11-28,18:41:15,24.55,65.27,8.0,0.0,0.0
B827EBD93671,2020-11-28,18:46:16,24.55,65.14,8.0,0.0,0.0
B827EBD93671,2020-11-28,18:51:17,24.55,64.85,10.0,0.0,0.0
B827EBD93671,2020-11-28,18:56:18,24.52,64.8,9.0,0.0,0.0
B827EBD93671,2020-11-28,19:01:19,24.49,64.86,8.0,0.0,0.0
B827EBD93671,2020-11-28,19:06:19,24.49,64.87,9.0,0.0,0.0
B827EBD93671,2020-11-28,19:11:20,24.46,64.88,8.0,0.0,0.0
B827EBD93671,2020-11-28,19:16:21,24.46,64.91,8.0,0.0,0.0
B827EBD93671,2020-11-28,19:21:22,24.45,65.04,8.0,0.0,0.0
B827EBD93671,2020-11-28,19:26:23,24.46,65.11,10.0,0.0,0.0
B827EBD93671,2020-11-28,19:31:23,24.45,65.14,9.0,0.0,0.0
B827EBD93671,2020-11-28,19:51:26,24.41,64.87,7.0,0.0,0.0
B827EBD93671,2020-11-28,19:56:27,24.46,64.8,8.0,0.0,0.0
B827EBD93671,2020-11-28,20:01:28,24.45,64.76,8.0,0.0,0.0
B827EBD93671,2020-11-28,20:26:32,24.41,64.65,8.0,0.0,0.0
B827EBD93671,2020-11-28,20:31:33,24.39,64.67,9.0,0.0,0.0
B827EBD93671,2020-11-28,20:36:34,24.39,64.8,9.0,0.0,0.0
B827EBD93671,2020-11-28,20:41:35,24.41,64.91,8.0,0.0,0.0
B827EBD93671,2020-11-28,20:46:35,24.39,65.02,8.0,0.0,0.0
B827EBD93671,2020-11-28,20:51:36,24.37,65.0,8.0,0.0,0.0
B827EBD93671,2020-11-28,20:56:37,24.35,65.0,8.0,0.0,0.0
B827EBD93671,2020-11-28,21:01:38,24.34,64.96,7.0,0.0,0.0
B827EBD93671,2020-11-28,21:06:39,24.35,64.99,8.0,0.0,0.0
B827EBD93671,2020-11-28,21:11:40,24.35,65.0,6.0,0.0,0.0
B827EBD93671,2020-11-28,21:16:40,24.34,65.07,6.0,0.0,0.0
B827EBD93671,2020-11-28,21:21:41,24.35,65.11,7.0,0.0,0.0
B827EBD93671,2020-11-28,21:26:42,24.35,65.16,7.0,0.0,0.0
B827EBD93671,2020-11-28,21:31:43,24.37,65.31,6.0,0.0,0.0
B827EBD93671,2020-11-28,21:36:44,24.39,65.34,7.0,0.0,0.0
B827EBD93671,2020-11-28,21:41:45,24.35,65.22,7.0,0.0,0.0
B827EBD93671,2020-11-28,21:46:45,24.38,65.21,7.0,0.0,0.0
B827EBD93671,2020-11-28,21:51:46,24.35,65.33,8.0,0.0,0.0
B827EBD93671,2020-11-28,21:56:47,24.32,65.44,6.0,0.0,0.0
B827EBD93671,2020-11-28,22:01:48,24.35,65.45,9.0,0.0,0.0
B827EBD93671,2020-11-28,22:06:49,24.34,65.42,9.0,0.0,0.0
B827EBD93671,2020-11-28,22:11:49,24.34,65.41,9.0,0.0,0.0
B827EBD93671,2020-11-28,22:16:50,24.32,65.26,9.0,0.0,0.0
B827EBD93671,2020-11-28,22:21:51,24.34,65.34,8.0,0.0,0.0
B827EBD93671,2020-11-28,22:31:53,24.32,65.47,9.0,0.0,0.0
B827EBD93671,2020-11-28,22:36:54,24.32,65.39,9.0,0.0,0.0
B827EBD93671,2020-11-28,22:41:54,24.32,65.32,8.0,0.0,0.0
B827EBD93671,2020-11-28,22:46:55,24.34,65.13,7.0,0.0,0.0
B827EBD93671,2020-11-28,22:51:56,24.34,65.14,8.0,0.0,0.0
B827EBD93671,2020-11-28,22:56:57,24.28,65.0,7.0,0.0,0.0
B827EBD93671,2020-11-28,23:01:58,24.31,64.81,7.0,0.0,0.0
B827EBD93671,2020-11-28,23:11:59,24.29,64.61,7.0,0.0,0.0
B827EBD93671,2020-11-28,23:17:00,24.28,64.75,7.0,0.0,0.0
B827EBD93671,2020-11-28,23:22:01,24.29,64.79,8.0,0.0,0.0
B827EBD93671,2020-11-28,23:47:05,24.24,65.29,7.0,0.0,0.0
B827EBD93671,2020-11-28,23:52:06,24.25,65.31,7.0,0.0,0.0
B827EBD93671,2020-11-28,23:57:07,24.27,65.41,9.0,0.0,0.0
B827EBE3E383,2020-11-28,00:01:16,30.22,44.54,2.0,0.0,0.0
B827EBE3E383,2020-11-28,00:06:17,30.23,44.42,1.0,0.0,0.0
B827EBE3E383,2020-11-28,00:11:18,30.22,44.49,2.0,0.0,0.0
B827EBE3E383,2020-11-28,00:16:19,30.2,44.45,2.0,0.0,0.0
B827EBE3E383,2020-11-28,00:21:20,30.22,44.5,2.0,0.0,0.0
B827EBE3E383,2020-11-28,00:26:20,30.22,44.61,3.0,0.0,0.0
B827EBE3E383,2020-11-28,00:31:21,30.22,44.68,1.0,0.0,0.0
B827EBE3E383,2020-11-28,00:36:22,30.23,44.44,0.0,0.0,0.0
B827EBE3E383,2020-11-28,00:41:23,30.23,44.49,2.0,0.0,0.0
B827EBE3E383,2020-11-28,00:46:24,30.22,44.44,2.0,0.0,0.0
B827EBE3E383,2020-11-28,00:51:24,30.22,44.67,1.0,0.0,0.0
B827EBE3E383,2020-11-28,00:56:25,30.23,44.61,2.0,0.0,0.0
B827EBE3E383,2020-11-28,01:01:26,30.24,44.51,2.0,0.0,0.0
B827EBE3E383,2020-11-28,01:06:27,30.2,44.52,2.0,0.0,0.0
B827EBE3E383,2020-11-28,01:11:28,30.23,44.64,1.0,0.0,0.0
B827EBE3E383,2020-11-28,01:16:28,30.24,44.55,1.0,0.0,0.0
B827EBE3E383,2020-11-28,01:21:29,30.26,44.65,1.0,0.0,0.0
B827EBE3E383,2020-11-28,01:26:30,30.26,44.67,1.0,0.0,0.0
B827EBE3E383,2020-11-28,01:31:31,30.23,44.53,1.0,0.0,0.0
B827EBE3E383,2020-11-28,01:36:31,30.26,44.76,2.0,0.0,0.0
B827EBE3E383,2020-11-28,01:41:32,30.24,44.75,1.0,0.0,0.0
B827EBE3E383,2020-11-28,01:46:33,30.23,44.77,1.0,0.0,0.0
B827EBE3E383,2020-11-28,01:51:34,30.24,44.62,2.0,0.0,0.0
B827EBE3E383,2020-11-28,01:56:35,30.24,44.73,2.0,0.0,0.0
B827EBE3E383,2020-11-28,02:06:36,30.23,44.69,2.0,0.0,0.0
B827EBE3E383,2020-11-28,02:11:37,30.26,44.78,3.0,0.0,0.0
B827EBE3E383,2020-11-28,02:16:38,30.26,44.72,2.0,0.0,0.0
B827EBE3E383,2020-11-28,02:21:39,30.24,44.78,2.0,0.0,0.0
B827EBE3E383,2020-11-28,02:26:40,30.27,44.82,3.0,0.0,0.0
B827EBE3E383,2020-11-28,02:31:41,30.26,44.77,3.0,0.0,0.0
B827EBE3E383,2020-11-28,02:36:41,30.27,44.68,3.0,0.0,0.0
B827EBE3E383,2020-11-28,02:41:42,30.26,44.83,3.0,0.0,0.0
B827EBE3E383,2020-11-28,02:46:43,30.26,44.73,3.0,0.0,0.0
B827EBE3E383,2020-11-28,02:51:44,30.26,44.9,4.0,0.0,0.0
B827EBE3E383,2020-11-28,02:56:45,30.27,44.75,2.0,0.0,0.0
B827EBE3E383,2020-11-28,03:01:45,0.0,0.0,0.0,0.0,0.0
B827EBE3E383,2020-11-28,03:06:46,30.26,44.84,5.0,0.0,0.0
B827EBE3E383,2020-11-28,03:11:47,30.28,44.79,4.0,0.0,0.0
B827EBE3E383,2020-11-28,03:16:48,30.26,44.66,4.0,0.0,0.0
B827EBE3E383,2020-11-28,03:21:49,30.24,44.7,4.0,0.0,0.0
B827EBE3E383,2020-11-28,03:26:49,30.27,44.81,4.0,0.0,0.0
B827EBE3E383,2020-11-28,03:31:50,30.26,44.8,5.0,0.0,0.0
B827EBE3E383,2020-11-28,03:36:51,30.26,44.95,5.0,0.0,0.0
