device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2020-12-16,22:20:10,26.21,45.98,3.0,0.0,0.0
B827EBCBB4B4,2020-12-16,22:25:11,26.21,45.91,2.0,0.0,0.0
B827EBCBB4B4,2020-12-16,22:30:12,26.19,45.91,3.0,0.0,0.0
B827EBCBB4B4,2020-12-16,22:35:12,26.18,45.97,3.0,0.0,0.0
B827EBCBB4B4,2020-12-16,22:40:13,26.21,45.99,2.0,0.0,0.0
B827EBCBB4B4,2020-12-16,22:45:14,26.21,46.02,2.0,0.0,0.0
B827EBCBB4B4,2020-12-16,22:50:15,26.21,45.98,2.0,0.0,0.0
B827EBCBB4B4,2020-12-16,22:55:16,26.19,45.97,2.0,0.0,0.0
B827EBCBB4B4,2020-12-16,23:00:16,26.22,46.06,3.0,0.0,0.0
B827EBCBB4B4,2020-12-16,23:05:17,26.18,46.04,3.0,0.0,0.0
B827EBCBB4B4,2020-12-16,23:10:18,26.19,46.14,2.0,0.0,0.0
B827EBCBB4B4,2020-12-16,23:15:19,26.21,46.08,3.0,0.0,0.0
B827EBCBB4B4,2020-12-16,23:20:20,26.21,46.06,2.0,0.0,0.0
B827EBCBB4B4,2020-12-16,23:25:20,26.19,46.14,3.0,0.0,0.0
B827EBCBB4B4,2020-12-16,23:30:21,26.18,46.13,3.0,0.0,0.0
B827EBCBB4B4,2020-12-16,23:35:22,26.18,46.13,3.0,0.0,0.0
B827EBCBB4B4,2020-12-16,23:40:23,26.16,46.19,3.0,0.0,0.0
B827EBCBB4B4,2020-12-16,23:45:24,26.18,46.12,2.0,0.0,0.0
B827EBCBB4B4,2020-12-16,23:50:25,26.15,46.1,2.0,0.0,0.0
B827EBCBB4B4,2020-12-16,23:55:25,26.19,46.13,3.0,0.0,0.0
B827EBD93671,2020-12-16,00:00:47,21.61,65.19,0.0,0.0,0.0
B827EBD93671,2020-12-16,00:05:48,21.59,65.09,1.0,0.0,0.0
B827EBD93671,2020-12-16,00:10:49,21.58,65.02,1.0,0.0,0.0
B827EBD93671,2020-12-16,00:15:50,21.56,65.19,1.0,0.0,0.0
B827EBD93671,2020-12-16,00:20:51,21.55,65.27,1.0,0.0,0.0
B827EBD93671,2020-12-16,00:25:52,21.58,65.26,0.0,0.0,0.0
B827EBD93671,2020-12-16,00:30:53,21.56,65.38,0.0,0.0,0.0
B827EBD93671,2020-12-16,00:35:53,21.55,65.49,0.0,0.0,0.0
B827EBD93671,2020-12-16,00:40:54,21.56,65.25,0.0,0.0,0.0
B827EBD93671,2020-12-16,00:45:55,21.56,65.18,0.0,0.0,0.0
B827EBD93671,2020-12-16,00:50:56,21.53,65.32,1.0,0.0,0.0
B827EBD93671,2020-12-16,00:55:57,21.53,65.38,1.0,0.0,0.0
B827EBD93671,2020-12-16,01:00:57,21.56,65.35,1.0,0.0,0.0
B827EBD93671,2020-12-16,01:05:58,21.55,65.38,0.0,0.0,0.0
B827EBD93671,2020-12-16,01:10:59,21.55,65.34,0.0,0.0,0.0
B827EBD93671,2020-12-16,01:16:00,21.55,65.32,1.0,0.0,0.0
B827EBD93671,2020-12-16,01:21:01,21.55,65.44,2.0,0.0,0.0
B827EBD93671,2020-12-16,01:26:02,21.55,65.58,1.0,0.0,0.0
B827EBD93671,2020-12-16,01:31:02,21.56,65.65,0.0,0.0,0.0
B827EBD93671,2020-12-16,01:36:03,21.55,65.58,2.0,0.0,0.0
B827EBD93671,2020-12-16,01:41:04,21.58,65.72,3.0,0.0,0.0
B827EBD93671,2020-12-16,01:46:05,21.59,65.67,2.0,0.0,0.0
B827EBD93671,2020-12-16,01:51:06,21.48,65.16,2.0,0.0,0.0
B827EBD93671,2020-12-16,01:56:07,21.4,65.88,2.0,0.0,0.0
B827EBD93671,2020-12-16,02:01:07,21.4,65.83,3.0,0.0,0.0
B827EBD93671,2020-12-16,02:06:08,21.4,65.75,2.0,0.0,0.0
B827EBD93671,2020-12-16,02:11:09,21.51,65.51,3.0,0.0,0.0
B827EBD93671,2020-12-16,02:16:10,21.35,66.22,3.0,0.0,0.0
B827EBD93671,2020-12-16,02:21:11,21.28,66.95,4.0,0.0,0.0
B827EBD93671,2020-12-16,02:26:11,21.22,67.02,4.0,0.0,0.0
B827EBD93671,2020-12-16,02:31:12,21.2,67.13,3.0,0.0,0.0
B827EBD93671,2020-12-16,02:36:13,21.13,67.2,5.0,0.0,0.0
B827EBD93671,2020-12-16,02:41:14,20.96,68.05,3.0,0.0,0.0
B827EBD93671,2020-12-16,02:46:15,21.08,67.29,4.0,0.0,0.0
B827EBD93671,2020-12-16,02:51:16,20.78,68.2,3.0,0.0,0.0
B827EBD93671,2020-12-16,02:56:17,20.82,68.06,4.0,0.0,0.0
B827EBD93671,2020-12-16,03:01:17,20.83,68.27,4.0,0.0,0.0
B827EBD93671,2020-12-16,03:06:18,20.87,68.53,2.0,0.0,0.0
B827EBD93671,2020-12-16,03:11:19,20.99,68.36,4.0,0.0,0.0
B827EBD93671,2020-12-16,03:16:20,21.01,68.18,2.0,0.0,0.0
B827EBD93671,2020-12-16,03:21:21,21.18,66.98,3.0,0.0,0.0
B827EBD93671,2020-12-16,03:26:22,20.79,68.58,1.0,0.0,0.0
B827EBD93671,2020-12-16,03:31:22,20.78,68.47,2.0,0.0,0.0
B827EBD93671,2020-12-16,03:36:23,20.76,67.55,2.0,0.0,0.0
B827EBD93671,2020-12-16,03:41:24,20.79,67.38,2.0,0.0,0.0
B827EBD93671,2020-12-16,03:46:25,20.82,66.86,2.0,0.0,0.0
B827EBD93671,2020-12-16,03:51:26,20.73,67.2,2.0,0.0,0.0
B827EBD93671,2020-12-16,04:01:27,20.75,67.74,2.0,0.0,0.0
B827EBD93671,2020-12-16,04:06:28,20.83,68.16,2.0,0.0,0.0
B827EBD93671,2020-12-16,04:11:29,20.82,67.96,2.0,0.0,0.0
B827EBD93671,2020-12-16,04:16:30,20.8,67.85,1.0,0.0,0.0
B827EBD93671,2020-12-16,04:21:31,20.83,67.69,2.0,0.0,0.0
B827EBD93671,2020-12-16,04:31:32,20.8,67.92,2.0,0.0,0.0
B827EBD93671,2020-12-16,04:36:33,20.86,67.93,1.0,0.0,0.0
B827EBD93671,2020-12-16,04:41:34,20.83,68.65,3.0,0.0,0.0
B827EBD93671,2020-12-16,04:46:35,20.87,68.57,1.0,0.0,0.0
B827EBD93671,2020-12-16,04:51:36,21.0,67.64,2.0,0.0,0.0
B827EBD93671,2020-12-16,04:56:37,20.86,68.71,2.0,0.0,0.0
B827EBD93671,2020-12-16,05:01:37,20.93,68.81,3.0,0.0,0.0
B827EBD93671,2020-12-16,05:06:38,20.89,69.17,2.0,0.0,0.0
B827EBD93671,2020-12-16,05:11:39,21.04,68.46,3.0,0.0,0.0
B827EBD93671,2020-12-16,05:16:40,20.96,68.18,2.0,0.0,0.0
B827EBD93671,2020-12-16,05:21:41,20.85,68.95,1.0,0.0,0.0
B827EBD93671,2020-12-16,05:26:41,20.94,68.7,3.0,0.0,0.0
B827EBD93671,2020-12-16,05:31:42,21.06,68.65,1.0,0.0,0.0
B827EBD93671,2020-12-16,05:36:43,21.14,68.41,2.0,0.0,0.0
B827EBD93671,2020-12-16,05:41:44,21.2,68.09,2.0,0.0,0.0
B827EBD93671,2020-12-16,05:46:45,21.22,67.66,3.0,0.0,0.0
B827EBD93671,2020-12-16,05:51:45,21.28,67.55,4.0,0.0,0.0
B827EBD93671,2020-12-16,05:56:46,21.31,67.48,3.0,0.0,0.0
B827EBD93671,2020-12-16,06:06:48,21.18,67.64,2.0,0.0,0.0
B827EBD93671,2020-12-16,06:11:49,21.11,68.14,2.0,0.0,0.0
B827EBD93671,2020-12-16,06:16:49,21.13,68.13,2.0,0.0,0.0
B827EBD93671,2020-12-16,06:21:50,21.17,67.93,2.0,0.0,0.0
B827EBD93671,2020-12-16,06:26:51,21.11,68.12,2.0,0.0,0.0
B827EBD93671,2020-12-16,06:31:52,21.17,67.44,4.0,0.0,0.0
B827EBD93671,2020-12-16,06:41:54,20.87,68.81,3.0,0.0,0.0
B827EBD93671,2020-12-16,06:46:54,20.83,68.72,4.0,0.0,0.0
B827EBD93671,2020-12-16,06:51:55,20.78,68.92,5.0,0.0,0.0
B827EBD93671,2020-12-16,06:56:56,20.78,68.84,5.0,0.0,0.0
B827EBD93671,2020-12-16,07:01:57,20.76,69.13,3.0,0.0,0.0
B827EBD93671,2020-12-16,07:06:58,20.85,68.39,5.0,0.0,0.0
B827EBD93671,2020-12-16,07:11:59,20.76,68.76,5.0,0.0,0.0
B827EBD93671,2020-12-16,07:17:00,20.86,67.96,4.0,0.0,0.0
B827EBD93671,2020-12-16,07:22:01,20.96,67.26,3.0,0.0,0.0
B827EBD93671,2020-12-16,07:27:02,20.86,67.33,4.0,0.0,0.0
B827EBD93671,2020-12-16,07:32:02,20.79,67.18,4.0,0.0,0.0
B827EBD93671,2020-12-16,07:37:03,20.49,68.62,3.0,0.0,0.0
B827EBD93671,2020-12-16,07:42:04,20.49,69.13,4.0,0.0,0.0
B827EBD93671,2020-12-16,07:47:05,20.59,69.25,5.0,0.0,0.0
B827EBD93671,2020-12-16,07:52:06,20.68,68.77,5.0,0.0,0.0
B827EBD93671,2020-12-16,07:57:07,20.78,68.17,6.0,0.0,0.0
B827EBD93671,2020-12-16,08:02:07,21.01,65.84,5.0,0.0,0.0
B827EBD93671,2020-12-16,08:07:08,20.49,68.13,5.0,0.0,0.0
B827EBD93671,2020-12-16,08:12:09,20.55,67.33,5.0,0.0,0.0
B827EBD93671,2020-12-16,08:17:10,20.39,67.42,3.0,0.0,0.0
B827EBD93671,2020-12-16,08:22:11,20.41,67.58,3.0,0.0,0.0
B827EBD93671,2020-12-16,08:32:12,20.54,66.9,3.0,0.0,0.0
B827EBD93671,2020-12-16,08:37:13,20.55,66.76,3.0,0.0,0.0
B827EBD93671,2020-12-16,08:42:14,20.62,66.73,3.0,0.0,0.0
B827EBD93671,2020-12-16,08:52:15,20.46,67.23,4.0,0.0,0.0
B827EBD93671,2020-12-16,08:57:16,20.46,67.33,3.0,0.0,0.0
B827EBD93671,2020-12-16,09:17:20,20.66,67.74,4.0,0.0,0.0
B827EBD93671,2020-12-16,09:22:21,20.63,67.75,3.0,0.0,0.0
B827EBD93671,2020-12-16,09:27:21,20.46,68.3,3.0,0.0,0.0
B827EBD93671,2020-12-16,09:37:23,20.48,67.9,4.0,0.0,0.0
B827EBD93671,2020-12-16,09:57:26,20.52,68.25,5.0,0.0,0.0
B827EBD93671,2020-12-16,10:22:31,20.58,68.83,7.0,0.0,0.0
B827EBD93671,2020-12-16,11:07:39,20.32,69.11,6.0,0.0,0.0
B827EBD93671,2020-12-16,11:27:44,20.83,67.59,5.0,0.0,0.0
B827EBD93671,2020-12-16,11:37:47,20.97,67.14,6.0,0.0,0.0
B827EBD93671,2020-12-16,11:57:50,21.06,66.74,6.0,0.0,0.0
B827EBD93671,2020-12-16,12:32:56,21.07,66.12,7.0,0.0,0.0
B827EBD93671,2020-12-16,13:58:10,21.17,66.18,8.0,0.0,0.0
B827EBD93671,2020-12-16,14:18:14,21.14,65.9,9.0,0.0,0.0
B827EBD93671,2020-12-16,15:28:26,21.08,65.52,7.0,0.0,0.0
B827EBD93671,2020-12-16,16:24:41,21.03,64.47,5.0,0.0,0.0
B827EBD93671,2020-12-16,16:40:42,21.04,64.78,7.0,0.0,0.0
B827EBD93671,2020-12-16,16:45:43,21.04,64.85,9.0,0.0,0.0
B827EBD93671,2020-12-16,16:50:44,21.04,64.94,7.0,0.0,0.0
B827EBD93671,2020-12-16,16:55:45,21.04,64.98,8.0,0.0,0.0
B827EBD93671,2020-12-16,17:00:46,21.07,65.06,8.0,0.0,0.0
B827EBD93671,2020-12-16,17:05:46,21.06,65.16,8.0,0.0,0.0
B827EBD93671,2020-12-16,17:10:47,21.07,65.21,8.0,0.0,0.0
B827EBD93671,2020-12-16,17:15:48,21.07,65.27,8.0,0.0,0.0
B827EBD93671,2020-12-16,17:20:49,21.06,65.26,7.0,0.0,0.0
B827EBD93671,2020-12-16,17:30:50,21.04,65.12,9.0,0.0,0.0
B827EBD93671,2020-12-16,17:35:51,21.04,64.94,8.0,0.0,0.0
B827EBD93671,2020-12-16,17:40:52,21.04,64.7,6.0,0.0,0.0
B827EBD93671,2020-12-16,17:45:53,21.01,64.66,7.0,0.0,0.0
B827EBD93671,2020-12-16,17:50:54,21.01,64.61,7.0,0.0,0.0
B827EBD93671,2020-12-16,17:55:54,21.03,64.56,7.0,0.0,0.0
B827EBD93671,2020-12-16,18:00:55,21.03,64.42,7.0,0.0,0.0
B827EBD93671,2020-12-16,18:05:56,21.01,64.32,8.0,0.0,0.0
B827EBD93671,2020-12-16,18:10:57,21.03,64.39,7.0,0.0,0.0
B827EBD93671,2020-12-16,18:15:58,21.06,64.36,7.0,0.0,0.0
B827EBD93671,2020-12-16,18:20:59,21.03,64.3,8.0,0.0,0.0
B827EBD93671,2020-12-16,18:25:59,21.03,64.15,8.0,0.0,0.0
B827EBD93671,2020-12-16,18:31:00,21.04,64.13,6.0,0.0,0.0
B827EBD93671,2020-12-16,18:36:01,21.06,64.08,7.0,0.0,0.0
B827EBD93671,2020-12-16,18:41:02,21.04,64.15,8.0,0.0,0.0
B827EBD93671,2020-12-16,18:46:03,21.07,64.22,9.0,0.0,0.0
B827EBD93671,2020-12-16,18:51:04,21.06,64.33,10.0,0.0,0.0
B827EBD93671,2020-12-16,18:56:04,21.04,64.48,9.0,0.0,0.0
B827EBD93671,2020-12-16,19:01:05,21.06,64.48,7.0,0.0,0.0
B827EBD93671,2020-12-16,19:06:06,21.07,64.42,8.0,0.0,0.0
B827EBD93671,2020-12-16,19:11:07,21.06,64.43,7.0,0.0,0.0
B827EBD93671,2020-12-16,19:16:08,21.06,64.38,7.0,0.0,0.0
B827EBD93671,2020-12-16,19:21:08,21.07,64.26,7.0,0.0,0.0
B827EBD93671,2020-12-16,19:26:09,21.06,64.32,5.0,0.0,0.0
B827EBD93671,2020-12-16,19:31:10,21.04,64.39,6.0,0.0,0.0
B827EBD93671,2020-12-16,19:36:11,21.06,64.58,8.0,0.0,0.0
B827EBD93671,2020-12-16,19:41:12,21.07,64.76,6.0,0.0,0.0
B827EBD93671,2020-12-16,19:46:13,21.07,64.82,7.0,0.0,0.0
B827EBD93671,2020-12-16,19:51:13,21.07,64.91,6.0,0.0,0.0
B827EBD93671,2020-12-16,19:56:14,21.07,65.07,6.0,0.0,0.0
B827EBD93671,2020-12-16,20:01:15,21.1,65.26,6.0,0.0,0.0
B827EBD93671,2020-12-16,20:06:16,21.08,65.51,5.0,0.0,0.0
B827EBD93671,2020-12-16,20:11:17,21.11,65.68,5.0,0.0,0.0
B827EBD93671,2020-12-16,20:16:17,21.1,65.76,6.0,0.0,0.0
B827EBD93671,2020-12-16,20:21:18,21.13,65.92,5.0,0.0,0.0
B827EBD93671,2020-12-16,20:26:19,21.1,66.06,5.0,0.0,0.0
B827EBD93671,2020-12-16,20:31:20,21.11,66.15,7.0,0.0,0.0
B827EBD93671,2020-12-16,20:41:21,21.13,66.4,5.0,0.0,0.0
B827EBD93671,2020-12-16,20:46:22,21.14,66.39,6.0,0.0,0.0
B827EBD93671,2020-12-16,20:51:23,21.13,66.47,5.0,0.0,0.0
B827EBD93671,2020-12-16,20:56:24,21.13,66.48,5.0,0.0,0.0
B827EBD93671,2020-12-16,21:01:25,21.13,66.45,4.0,0.0,0.0
B827EBD93671,2020-12-16,21:26:29,21.1,66.17,4.0,0.0,0.0
B827EBD93671,2020-12-16,21:31:30,21.11,66.17,4.0,0.0,0.0
B827EBD93671,2020-12-16,21:36:30,21.13,66.22,4.0,0.0,0.0
B827EBD93671,2020-12-16,21:41:31,21.11,66.2,4.0,0.0,0.0
B827EBD93671,2020-12-16,21:46:32,21.08,66.21,4.0,0.0,0.0
B827EBD93671,2020-12-16,21:51:33,21.1,66.2,5.0,0.0,0.0
B827EBD93671,2020-12-16,22:06:35,21.11,66.25,6.0,0.0,0.0
B827EBD93671,2020-12-16,22:16:37,21.11,66.37,7.0,0.0,0.0
B827EBD93671,2020-12-16,22:56:43,21.04,66.23,6.0,0.0,0.0
B827EBD93671,2020-12-16,23:01:44,21.0,66.13,6.0,0.0,0.0
B827EBD93671,2020-12-16,23:16:47,20.97,65.8,6.0,0.0,0.0
B827EBD93671,2020-12-16,23:26:49,20.99,65.59,7.0,0.0,0.0
B827EBD93671,2020-12-16,23:36:52,20.96,65.7,7.0,0.0,0.0
B827EBE3E383,2020-12-16,00:04:15,28.66,44.65,0.0,0.0,0.0
B827EBE3E383,2020-12-16,00:09:16,28.64,44.65,0.0,0.0,0.0
B827EBE3E383,2020-12-16,00:14:16,28.64,44.65,0.0,0.0,0.0
B827EBE3E383,2020-12-16,00:19:17,28.66,44.64,0.0,0.0,0.0
B827EBE3E383,2020-12-16,00:24:18,28.66,44.63,0.0,0.0,0.0
B827EBE3E383,2020-12-16,00:29:19,28.63,44.62,0.0,0.0,0.0
B827EBE3E383,2020-12-16,00:34:20,28.64,44.6,0.0,0.0,0.0
B827EBE3E383,2020-12-16,00:39:20,28.64,44.59,0.0,0.0,0.0
B827EBE3E383,2020-12-16,00:44:21,28.63,44.56,0.0,0.0,0.0
B827EBE3E383,2020-12-16,00:49:22,28.64,44.56,0.0,0.0,0.0
B827EBE3E383,2020-12-16,00:54:23,28.68,43.5,0.0,0.0,0.0
B827EBE3E383,2020-12-16,00:59:23,28.6,43.28,0.0,0.0,0.0
B827EBE3E383,2020-12-16,01:04:24,28.33,44.36,0.0,0.0,0.0
B827EBE3E383,2020-12-16,01:09:25,28.12,44.77,0.0,0.0,0.0
B827EBE3E383,2020-12-16,01:14:26,27.96,45.08,0.0,0.0,0.0
B827EBE3E383,2020-12-16,01:19:27,27.77,45.01,0.0,0.0,0.0
B827EBE3E383,2020-12-16,01:24:27,27.65,44.94,0.0,0.0,0.0
B827EBE3E383,2020-12-16,01:29:28,27.52,45.24,0.0,0.0,0.0
B827EBE3E383,2020-12-16,01:39:30,27.36,45.58,0.0,0.0,0.0
B827EBE3E383,2020-12-16,01:44:31,27.32,45.4,0.0,0.0,0.0
B827EBE3E383,2020-12-16,01:54:32,27.3,44.92,0.0,0.0,0.0
B827EBE3E383,2020-12-16,01:59:33,27.28,44.62,1.0,0.0,0.0
B827EBE3E383,2020-12-16,02:04:34,27.26,44.48,0.0,0.0,0.0
B827EBE3E383,2020-12-16,02:09:35,27.26,44.34,1.0,0.0,0.0
B827EBE3E383,2020-12-16,02:14:36,27.26,44.15,2.0,0.0,0.0
B827EBE3E383,2020-12-16,02:19:36,27.28,43.76,1.0,0.0,0.0
B827EBE3E383,2020-12-16,02:24:37,27.26,43.7,1.0,0.0,0.0
B827EBE3E383,2020-12-16,02:29:38,27.25,43.65,2.0,0.0,0.0
B827EBE3E383,2020-12-16,02:34:39,27.26,43.47,2.0,0.0,0.0
B827EBE3E383,2020-12-16,02:39:39,27.25,43.12,1.0,0.0,0.0
B827EBE3E383,2020-12-16,02:44:40,27.16,42.95,2.0,0.0,0.0
B827EBE3E383,2020-12-16,02:49:41,27.15,42.74,2.0,0.0,0.0
B827EBE3E383,2020-12-16,02:54:42,27.21,42.63,2.0,0.0,0.0
B827EBE3E383,2020-12-16,02:59:43,27.28,42.43,2.0,0.0,0.0
B827EBE3E383,2020-12-16,03:04:43,27.33,42.27,3.0,0.0,0.0
B827EBE3E383,2020-12-16,03:09:44,27.34,42.06,2.0,0.0,0.0
B827EBE3E383,2020-12-16,03:19:46,27.43,41.82,2.0,0.0,0.0
B827EBE3E383,2020-12-16,03:24:47,27.47,41.86,2.0,0.0,0.0
B827EBE3E383,2020-12-16,03:29:47,27.53,41.76,2.0,0.0,0.0
B827EBE3E383,2020-12-16,03:34:48,27.53,41.68,2.0,0.0,0.0
B827EBE3E383,2020-12-16,03:39:49,27.57,41.63,2.0,0.0,0.0
B827EBE3E383,2020-12-16,03:44:50,27.59,41.65,2.0,0.0,0.0
B827EBE3E383,2020-12-16,03:49:51,27.6,41.57,3.0,0.0,0.0
B827EBE3E383,2020-12-16,03:54:52,27.64,41.47,2.0,0.0,0.0
B827EBE3E383,2020-12-16,03:59:52,27.65,41.39,3.0,0.0,0.0
B827EBE3E383,2020-12-16,04:04:53,27.68,41.23,3.0,0.0,0.0
B827EBE3E383,2020-12-16,04:09:54,27.7,41.18,4.0,0.0,0.0
B827EBE3E383,2020-12-16,04:14:55,27.71,41.27,2.0,0.0,0.0
B827EBE3E383,2020-12-16,04:19:56,27.78,42.32,3.0,0.0,0.0
B827EBE3E383,2020-12-16,04:24:57,27.88,42.74,1.0,0.0,0.0
B827EBE3E383,2020-12-16,04:29:57,27.95,42.95,2.0,0.0,0.0
B827EBE3E383,2020-12-16,04:34:58,27.96,43.22,2.0,0.0,0.0
B827EBE3E383,2020-12-16,04:39:59,28.02,43.53,1.0,0.0,0.0
B827EBE3E383,2020-12-16,04:45:00,28.04,43.47,2.0,0.0,0.0
B827EBE3E383,2020-12-16,04:50:01,28.05,43.37,2.0,0.0,0.0
B827EBE3E383,2020-12-16,04:55:01,27.99,43.28,2.0,0.0,0.0
B827EBE3E383,2020-12-16,05:00:02,27.96,43.49,1.0,0.0,0.0
B827EBE3E383,2020-12-16,05:05:03,27.99,43.61,2.0,0.0,0.0
B827EBE3E383,2020-12-16,05:10:04,28.02,43.75,2.0,0.0,0.0
B827EBE3E383,2020-12-16,05:15:05,28.05,43.72,3.0,0.0,0.0
B827EBE3E383,2020-12-16,05:20:05,28.07,43.82,2.0,0.0,0.0
B827EBE3E383,2020-12-16,05:25:06,28.09,43.93,2.0,0.0,0.0
B827EBE3E383,2020-12-16,05:30:07,28.12,43.9,3.0,0.0,0.0
B827EBE3E383,2020-12-16,05:35:08,28.16,44.03,2.0,0.0,0.0
B827EBE3E383,2020-12-16,05:40:09,28.16,44.06,3.0,0.0,0.0
B827EBE3E383,2020-12-16,05:45:09,28.19,44.21,3.0,0.0,0.0
B827EBE3E383,2020-12-16,05:50:10,28.22,44.18,2.0,0.0,0.0
B827EBE3E383,2020-12-16,05:55:11,28.23,44.22,3.0,0.0,0.0
B827EBE3E383,2020-12-16,06:00:12,28.22,44.41,2.0,0.0,0.0
B827EBE3E383,2020-12-16,06:05:13,28.26,44.31,2.0,0.0,0.0
B827EBE3E383,2020-12-16,06:10:13,28.3,43.5,3.0,0.0,0.0
B827EBE3E383,2020-12-16,06:15:14,28.26,43.54,2.0,0.0,0.0
B827EBE3E383,2020-12-16,06:20:15,28.15,43.89,3.0,0.0,0.0
B827EBE3E383,2020-12-16,06:25:16,28.09,43.99,2.0,0.0,0.0
B827EBE3E383,2020-12-16,06:30:17,28.04,44.15,2.0,0.0,0.0
B827EBE3E383,2020-12-16,06:35:18,27.91,44.73,2.0,0.0,0.0
B827EBE3E383,2020-12-16,06:45:19,27.78,45.38,1.0,0.0,0.0
B827EBE3E383,2020-12-16,06:50:23,27.77,45.58,1.0,0.0,0.0
B827EBE3E383,2020-12-16,06:55:24,27.74,45.7,2.0,0.0,0.0
B827EBE3E383,2020-12-16,07:00:25,27.74,45.83,2.0,0.0,0.0
B827EBE3E383,2020-12-16,07:10:26,27.71,46.09,2.0,0.0,0.0
B827EBE3E383,2020-12-16,07:15:27,27.75,46.21,2.0,0.0,0.0
B827EBE3E383,2020-12-16,07:20:28,27.81,45.79,3.0,0.0,0.0
B827EBE3E383,2020-12-16,07:25:29,27.77,45.56,2.0,0.0,0.0
B827EBE3E383,2020-12-16,07:30:30,27.75,45.49,3.0,0.0,0.0
B827EBE3E383,2020-12-16,07:35:30,27.7,45.38,2.0,0.0,0.0
B827EBE3E383,2020-12-16,07:40:31,27.63,45.41,2.0,0.0,0.0
B827EBE3E383,2020-12-16,07:45:32,27.63,45.18,2.0,0.0,0.0
B827EBE3E383,2020-12-16,07:50:33,27.59,45.25,3.0,0.0,0.0
B827EBE3E383,2020-12-16,09:00:46,27.18,45.65,3.0,0.0,0.0
B827EBE3E383,2020-12-16,09:05:48,27.13,45.76,3.0,0.0,0.0
B827EBE3E383,2020-12-16,09:40:53,27.06,45.76,3.0,0.0,0.0
B827EBE3E383,2020-12-16,10:10:59,27.02,45.62,3.0,0.0,0.0
B827EBE3E383,2020-12-16,10:16:00,27.01,45.66,3.0,0.0,0.0
B827EBE3E383,2020-12-16,10:21:01,27.01,45.56,2.0,0.0,0.0
B827EBE3E383,2020-12-16,10:41:04,26.98,45.98,3.0,0.0,0.0
B827EBE3E383,2020-12-16,12:36:26,26.83,46.09,2.0,0.0,0.0
B827EBE3E383,2020-12-16,13:51:39,26.77,45.84,1.0,0.0,0.0
B827EBE3E383,2020-12-16,14:06:42,26.78,45.69,2.0,0.0,0.0
B827EBE3E383,2020-12-16,14:11:43,26.78,45.74,1.0,0.0,0.0
B827EBE3E383,2020-12-16,14:31:46,26.8,45.97,2.0,0.0,0.0
B827EBE3E383,2020-12-16,14:36:47,26.78,45.82,2.0,0.0,0.0
B827EBE3E383,2020-12-16,16:07:04,26.67,45.71,2.0,0.0,0.0
B827EBE3E383,2020-12-16,16:23:06,26.69,45.74,2.0,0.0,0.0
B827EBE3E383,2020-12-16,16:39:06,26.7,45.48,3.0,0.0,0.0
B827EBE3E383,2020-12-16,16:44:07,26.66,45.43,2.0,0.0,0.0
B827EBE3E383,2020-12-16,16:49:08,26.63,45.44,3.0,0.0,0.0
B827EBE3E383,2020-12-16,16:54:09,26.63,45.43,2.0,0.0,0.0
B827EBE3E383,2020-12-16,16:59:09,26.61,45.43,3.0,0.0,0.0
B827EBE3E383,2020-12-16,17:14:12,26.61,45.66,2.0,0.0,0.0
B827EBE3E383,2020-12-16,17:19:13,26.63,45.63,2.0,0.0,0.0
B827EBE3E383,2020-12-16,17:24:14,26.61,45.63,2.0,0.0,0.0
B827EBE3E383,2020-12-16,17:29:14,26.66,45.53,2.0,0.0,0.0
B827EBE3E383,2020-12-16,17:34:15,26.63,45.54,2.0,0.0,0.0
B827EBE3E383,2020-12-16,17:39:16,26.63,45.3,1.0,0.0,0.0
B827EBE3E383,2020-12-16,17:44:17,26.63,45.27,3.0,0.0,0.0
B827EBE3E383,2020-12-16,17:49:18,26.61,45.29,3.0,0.0,0.0
B827EBE3E383,2020-12-16,17:54:19,26.61,45.19,2.0,0.0,0.0
B827EBE3E383,2020-12-16,17:59:19,26.6,45.25,1.0,0.0,0.0
B827EBE3E383,2020-12-16,18:04:20,26.59,45.28,2.0,0.0,0.0
B827EBE3E383,2020-12-16,18:09:21,26.59,45.41,3.0,0.0,0.0
B827EBE3E383,2020-12-16,18:14:22,26.56,45.48,2.0,0.0,0.0
B827EBE3E383,2020-12-16,18:19:23,26.59,45.48,2.0,0.0,0.0
B827EBE3E383,2020-12-16,18:24:23,26.57,45.47,3.0,0.0,0.0
B827EBE3E383,2020-12-16,18:29:24,26.6,45.38,3.0,0.0,0.0
B827EBE3E383,2020-12-16,18:34:25,26.59,45.28,2.0,0.0,0.0
B827EBE3E383,2020-12-16,18:44:27,26.59,45.18,2.0,0.0,0.0
B827EBE3E383,2020-12-16,18:49:28,26.59,45.16,2.0,0.0,0.0
B827EBE3E383,2020-12-16,18:54:28,26.56,45.06,2.0,0.0,0.0
B827EBE3E383,2020-12-16,18:59:29,26.54,45.09,3.0,0.0,0.0
B827EBE3E383,2020-12-16,19:04:30,26.56,45.16,2.0,0.0,0.0
B827EBE3E383,2020-12-16,19:09:31,26.54,45.32,2.0,0.0,0.0
B827EBE3E383,2020-12-16,19:14:32,26.59,45.19,2.0,0.0,0.0
B827EBE3E383,2020-12-16,19:19:32,26.56,45.36,2.0,0.0,0.0
B827EBE3E383,2020-12-16,19:24:33,26.6,45.22,2.0,0.0,0.0
