device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2020-12-17,20:19:06,25.87,47.06,0.0,0.0,0.0
B827EBCBB4B4,2020-12-17,20:24:07,25.88,47.05,0.0,0.0,0.0
B827EBCBB4B4,2020-12-17,20:29:08,25.85,47.09,0.0,0.0,0.0
B827EBCBB4B4,2020-12-17,20:34:09,25.88,47.02,0.0,0.0,0.0
B827EBCBB4B4,2020-12-17,20:39:10,25.87,47.07,0.0,0.0,0.0
B827EBCBB4B4,2020-12-17,20:44:11,25.87,47.09,0.0,0.0,0.0
B827EBCBB4B4,2020-12-17,20:49:11,25.85,47.09,0.0,0.0,0.0
B827EBCBB4B4,2020-12-17,20:54:12,25.88,47.08,0.0,0.0,0.0
B827EBCBB4B4,2020-12-17,20:59:13,25.88,47.06,0.0,0.0,0.0
B827EBCBB4B4,2020-12-17,21:04:14,25.91,47.06,0.0,0.0,0.0
B827EBCBB4B4,2020-12-17,21:09:15,25.89,47.02,0.0,0.0,0.0
B827EBCBB4B4,2020-12-17,21:14:15,25.91,47.04,0.0,0.0,0.0
B827EBCBB4B4,2020-12-17,21:19:16,25.89,47.04,0.0,0.0,0.0
B827EBCBB4B4,2020-12-17,21:24:17,25.89,47.04,0.0,0.0,0.0
B827EBCBB4B4,2020-12-17,21:29:18,0.0,0.0,0.0,0.0,0.0
B827EBCBB4B4,2020-12-17,21:34:19,25.89,47.12,0.0,0.0,0.0
B827EBCBB4B4,2020-12-17,21:39:20,25.87,47.17,0.0,0.0,0.0
B827EBCBB4B4,2020-12-17,21:44:20,25.87,47.17,0.0,0.0,0.0
B827EBCBB4B4,2020-12-17,21:49:21,25.88,47.17,0.0,0.0,0.0
B827EBCBB4B4,2020-12-17,21:54:22,25.85,47.2,0.0,0.0,0.0
B827EBCBB4B4,2020-12-17,21:59:23,25.85,47.16,0.0,0.0,0.0
B827EBCBB4B4,2020-12-17,22:04:24,25.87,47.24,0.0,0.0,0.0
B827EBCBB4B4,2020-12-17,22:09:25,25.85,47.25,0.0,0.0,0.0
B827EBCBB4B4,2020-12-17,22:14:26,25.87,47.24,0.0,0.0,0.0
B827EBCBB4B4,2020-12-17,22:19:26,25.87,47.33,0.0,0.0,0.0
B827EBCBB4B4,2020-12-17,22:24:27,25.88,47.3,0.0,0.0,0.0
B827EBCBB4B4,2020-12-17,22:29:28,25.88,47.34,0.0,0.0,0.0
B827EBCBB4B4,2020-12-17,22:39:30,25.87,47.3,0.0,0.0,0.0
B827EBCBB4B4,2020-12-17,22:44:31,25.87,47.4,0.0,0.0,0.0
B827EBCBB4B4,2020-12-17,22:49:32,25.87,47.35,0.0,0.0,0.0
B827EBCBB4B4,2020-12-17,22:54:32,0.0,0.0,0.0,0.0,0.0
B827EBCBB4B4,2020-12-17,22:59:33,25.91,47.4,0.0,0.0,0.0
B827EBCBB4B4,2020-12-17,23:04:34,25.91,47.32,0.0,0.0,0.0
B827EBCBB4B4,2020-12-17,23:09:35,25.91,47.31,0.0,0.0,0.0
B827EBCBB4B4,2020-12-17,23:14:36,25.88,47.34,0.0,0.0,0.0
B827EBCBB4B4,2020-12-17,23:19:36,25.89,47.36,0.0,0.0,0.0
B827EBCBB4B4,2020-12-17,23:24:37,25.91,47.35,0.0,0.0,0.0
B827EBCBB4B4,2020-12-17,23:29:38,25.91,47.39,0.0,0.0,0.0
B827EBCBB4B4,2020-12-17,23:39:40,25.88,47.39,0.0,0.0,0.0
B827EBCBB4B4,2020-12-17,23:44:40,25.89,47.41,0.0,0.0,0.0
B827EBCBB4B4,2020-12-17,23:49:41,25.94,47.5,0.0,0.0,0.0
B827EBCBB4B4,2020-12-17,23:54:42,25.92,47.46,0.0,0.0,0.0
B827EBCBB4B4,2020-12-17,23:59:43,25.92,47.44,0.0,0.0,0.0
B827EBD93671,2020-12-17,00:01:56,21.01,65.87,7.0,0.0,0.0
B827EBD93671,2020-12-17,00:52:06,21.08,66.37,8.0,0.0,0.0
B827EBD93671,2020-12-17,00:57:07,21.07,66.24,6.0,0.0,0.0
B827EBD93671,2020-12-17,01:07:08,20.71,66.94,4.0,0.0,0.0
B827EBD93671,2020-12-17,01:12:10,20.75,66.23,5.0,0.0,0.0
B827EBD93671,2020-12-17,01:17:11,20.55,67.18,3.0,0.0,0.0
B827EBD93671,2020-12-17,01:22:12,20.59,67.08,4.0,0.0,0.0
B827EBD93671,2020-12-17,01:37:15,20.82,66.88,5.0,0.0,0.0
B827EBD93671,2020-12-17,01:47:18,20.96,66.45,6.0,0.0,0.0
B827EBD93671,2020-12-17,01:57:20,20.55,68.12,7.0,0.0,0.0
B827EBD93671,2020-12-17,02:02:21,20.66,67.83,7.0,0.0,0.0
B827EBD93671,2020-12-17,02:57:33,20.94,67.62,8.0,0.0,0.0
B827EBD93671,2020-12-17,03:02:34,20.91,67.97,10.0,0.0,0.0
B827EBD93671,2020-12-17,03:07:35,20.89,67.68,9.0,0.0,0.0
B827EBD93671,2020-12-17,03:12:36,20.89,67.9,10.0,0.0,0.0
B827EBD93671,2020-12-17,03:17:37,20.87,68.14,8.0,0.0,0.0
B827EBD93671,2020-12-17,03:22:38,20.83,68.4,9.0,0.0,0.0
B827EBD93671,2020-12-17,03:27:38,20.96,68.3,11.0,0.0,0.0
B827EBD93671,2020-12-17,03:32:39,20.99,68.35,11.0,0.0,0.0
B827EBD93671,2020-12-17,04:37:51,21.34,67.3,7.0,0.0,0.0
B827EBD93671,2020-12-17,04:42:51,21.4,67.76,7.0,0.0,0.0
B827EBD93671,2020-12-17,04:47:52,21.41,67.8,5.0,0.0,0.0
B827EBD93671,2020-12-17,04:52:53,21.4,67.93,6.0,0.0,0.0
B827EBD93671,2020-12-17,05:33:00,21.28,69.26,9.0,0.0,0.0
B827EBD93671,2020-12-17,05:43:01,21.37,68.86,7.0,0.0,0.0
B827EBD93671,2020-12-17,06:43:12,21.25,70.42,6.0,0.0,0.0
B827EBD93671,2020-12-17,06:48:13,21.27,70.08,6.0,0.0,0.0
B827EBD93671,2020-12-17,06:53:14,21.3,70.12,5.0,0.0,0.0
B827EBD93671,2020-12-17,06:58:14,21.31,69.81,6.0,0.0,0.0
B827EBD93671,2020-12-17,07:03:15,21.37,69.46,3.0,0.0,0.0
B827EBD93671,2020-12-17,08:03:29,20.93,70.64,6.0,0.0,0.0
B827EBD93671,2020-12-17,08:08:30,20.97,70.73,7.0,0.0,0.0
B827EBD93671,2020-12-17,08:13:30,21.24,69.58,7.0,0.0,0.0
B827EBD93671,2020-12-17,08:18:31,21.17,69.84,7.0,0.0,0.0
B827EBD93671,2020-12-17,08:23:32,21.13,69.95,8.0,0.0,0.0
B827EBD93671,2020-12-17,08:28:33,20.94,70.95,21.0,0.0,0.0
B827EBD93671,2020-12-17,09:03:38,21.31,69.5,7.0,0.0,0.0
B827EBD93671,2020-12-17,09:08:39,21.4,69.21,6.0,0.0,0.0
B827EBD93671,2020-12-17,10:38:54,21.7,67.85,5.0,0.0,0.0
B827EBD93671,2020-12-17,11:03:58,21.73,68.04,5.0,0.0,0.0
B827EBD93671,2020-12-17,11:09:00,21.73,68.08,5.0,0.0,0.0
B827EBD93671,2020-12-17,11:14:00,21.73,68.11,5.0,0.0,0.0
B827EBD93671,2020-12-17,11:19:01,21.75,68.01,3.0,0.0,0.0
B827EBD93671,2020-12-17,11:24:02,21.76,67.99,4.0,0.0,0.0
B827EBD93671,2020-12-17,11:29:03,21.76,68.23,4.0,0.0,0.0
B827EBD93671,2020-12-17,11:34:04,21.76,68.26,3.0,0.0,0.0
B827EBD93671,2020-12-17,11:39:05,21.77,68.35,5.0,0.0,0.0
B827EBD93671,2020-12-17,11:44:05,21.76,68.43,5.0,0.0,0.0
B827EBD93671,2020-12-17,11:54:08,21.8,68.55,3.0,0.0,0.0
B827EBD93671,2020-12-17,11:59:08,21.81,68.65,4.0,0.0,0.0
B827EBD93671,2020-12-17,12:04:09,21.81,68.73,3.0,0.0,0.0
B827EBD93671,2020-12-17,12:09:10,21.83,68.85,2.0,0.0,0.0
B827EBD93671,2020-12-17,12:14:11,21.8,68.87,4.0,0.0,0.0
B827EBD93671,2020-12-17,12:19:12,21.8,68.89,1.0,0.0,0.0
B827EBD93671,2020-12-17,12:24:13,21.81,69.0,2.0,0.0,0.0
B827EBD93671,2020-12-17,12:29:13,21.81,69.07,1.0,0.0,0.0
B827EBD93671,2020-12-17,12:34:14,21.81,69.11,1.0,0.0,0.0
B827EBD93671,2020-12-17,12:39:15,21.86,69.13,1.0,0.0,0.0
B827EBD93671,2020-12-17,12:59:19,21.86,69.58,1.0,0.0,0.0
B827EBD93671,2020-12-17,13:09:21,21.84,69.7,1.0,0.0,0.0
B827EBD93671,2020-12-17,13:14:22,21.86,69.79,1.0,0.0,0.0
B827EBD93671,2020-12-17,13:19:22,21.87,69.94,1.0,0.0,0.0
B827EBD93671,2020-12-17,13:24:23,21.89,70.0,2.0,0.0,0.0
B827EBD93671,2020-12-17,13:29:24,21.87,70.13,2.0,0.0,0.0
B827EBD93671,2020-12-17,13:34:26,21.89,70.23,2.0,0.0,0.0
B827EBD93671,2020-12-17,13:39:27,21.89,70.38,2.0,0.0,0.0
B827EBD93671,2020-12-17,13:44:27,21.92,70.5,3.0,0.0,0.0
B827EBD93671,2020-12-17,13:49:28,21.93,70.58,3.0,0.0,0.0
B827EBD93671,2020-12-17,13:54:29,21.95,70.62,3.0,0.0,0.0
B827EBD93671,2020-12-17,13:59:30,21.92,70.71,3.0,0.0,0.0
B827EBD93671,2020-12-17,14:04:31,21.96,70.76,3.0,0.0,0.0
B827EBD93671,2020-12-17,14:09:31,21.96,70.79,3.0,0.0,0.0
B827EBD93671,2020-12-17,14:19:33,21.99,71.05,1.0,0.0,0.0
B827EBD93671,2020-12-17,14:24:34,22.01,71.11,2.0,0.0,0.0
B827EBD93671,2020-12-17,14:29:35,22.0,71.17,2.0,0.0,0.0
B827EBD93671,2020-12-17,14:34:36,22.03,71.16,2.0,0.0,0.0
B827EBD93671,2020-12-17,14:39:37,22.0,71.17,0.0,0.0,0.0
B827EBD93671,2020-12-17,14:44:38,22.04,71.25,1.0,0.0,0.0
B827EBD93671,2020-12-17,14:49:39,22.0,71.32,1.0,0.0,0.0
B827EBD93671,2020-12-17,15:14:43,22.04,71.52,2.0,0.0,0.0
B827EBD93671,2020-12-17,15:19:43,22.06,71.61,2.0,0.0,0.0
B827EBD93671,2020-12-17,15:24:44,22.07,71.72,2.0,0.0,0.0
B827EBD93671,2020-12-17,15:29:45,22.07,71.79,1.0,0.0,0.0
B827EBD93671,2020-12-17,15:34:46,22.08,71.75,2.0,0.0,0.0
B827EBD93671,2020-12-17,15:39:47,22.1,71.75,1.0,0.0,0.0
B827EBD93671,2020-12-17,15:49:48,22.1,71.8,3.0,0.0,0.0
B827EBD93671,2020-12-17,16:00:05,22.08,71.9,2.0,0.0,0.0
B827EBD93671,2020-12-17,16:05:06,22.11,71.94,2.0,0.0,0.0
B827EBD93671,2020-12-17,16:10:07,22.13,71.94,1.0,0.0,0.0
B827EBD93671,2020-12-17,16:15:08,22.14,71.99,2.0,0.0,0.0
B827EBD93671,2020-12-17,16:20:08,22.14,71.94,2.0,0.0,0.0
B827EBD93671,2020-12-17,16:25:09,22.17,71.95,1.0,0.0,0.0
B827EBD93671,2020-12-17,16:30:10,22.14,71.91,2.0,0.0,0.0
B827EBD93671,2020-12-17,16:35:11,22.15,71.83,1.0,0.0,0.0
B827EBD93671,2020-12-17,16:40:12,22.14,71.83,3.0,0.0,0.0
B827EBD93671,2020-12-17,16:45:12,22.17,71.79,0.0,0.0,0.0
B827EBD93671,2020-12-17,16:50:13,22.15,71.7,1.0,0.0,0.0
B827EBD93671,2020-12-17,16:55:14,22.15,71.61,1.0,0.0,0.0
B827EBD93671,2020-12-17,17:00:15,22.15,71.56,1.0,0.0,0.0
B827EBD93671,2020-12-17,17:05:16,22.15,71.54,1.0,0.0,0.0
B827EBD93671,2020-12-17,17:30:23,22.18,71.58,1.0,0.0,0.0
B827EBD93671,2020-12-17,17:45:25,22.2,71.74,1.0,0.0,0.0
B827EBD93671,2020-12-17,17:50:26,22.2,71.77,1.0,0.0,0.0
B827EBD93671,2020-12-17,17:55:27,22.21,71.75,2.0,0.0,0.0
B827EBD93671,2020-12-17,18:20:33,22.23,71.82,0.0,0.0,0.0
B827EBD93671,2020-12-17,18:25:35,22.27,71.82,0.0,0.0,0.0
B827EBD93671,2020-12-17,18:30:36,22.25,71.76,1.0,0.0,0.0
B827EBD93671,2020-12-17,18:35:37,22.27,71.75,0.0,0.0,0.0
B827EBD93671,2020-12-17,18:40:38,22.25,71.73,0.0,0.0,0.0
B827EBD93671,2020-12-17,18:45:39,22.27,71.71,1.0,0.0,0.0
B827EBD93671,2020-12-17,18:50:39,22.25,71.67,1.0,0.0,0.0
B827EBD93671,2020-12-17,18:55:40,22.27,71.63,1.0,0.0,0.0
B827EBD93671,2020-12-17,19:10:43,22.27,71.24,4.0,0.0,0.0
B827EBD93671,2020-12-17,19:20:46,22.23,71.1,1.0,0.0,0.0
B827EBD93671,2020-12-17,19:25:47,22.23,71.07,1.0,0.0,0.0
B827EBD93671,2020-12-17,19:30:48,22.21,71.01,1.0,0.0,0.0
B827EBD93671,2020-12-17,19:35:48,22.2,70.93,1.0,0.0,0.0
B827EBD93671,2020-12-17,19:40:49,22.2,70.92,0.0,0.0,0.0
B827EBD93671,2020-12-17,19:45:50,22.17,70.88,0.0,0.0,0.0
B827EBD93671,2020-12-17,19:50:51,22.2,70.88,0.0,0.0,0.0
B827EBD93671,2020-12-17,19:55:52,22.17,70.75,1.0,0.0,0.0
B827EBD93671,2020-12-17,20:00:53,22.18,70.67,1.0,0.0,0.0
B827EBD93671,2020-12-17,20:05:54,22.18,70.7,1.0,0.0,0.0
B827EBD93671,2020-12-17,20:25:58,22.15,70.49,0.0,0.0,0.0
B827EBD93671,2020-12-17,21:21:07,22.08,70.03,0.0,0.0,0.0
B827EBD93671,2020-12-17,21:51:12,22.06,69.74,0.0,0.0,0.0
B827EBD93671,2020-12-17,22:01:14,22.04,69.56,0.0,0.0,0.0
B827EBD93671,2020-12-17,22:06:14,22.04,69.6,1.0,0.0,0.0
B827EBD93671,2020-12-17,22:11:15,22.04,69.62,1.0,0.0,0.0
B827EBD93671,2020-12-17,22:16:16,22.01,69.52,1.0,0.0,0.0
B827EBD93671,2020-12-17,22:21:17,22.03,69.52,1.0,0.0,0.0
B827EBD93671,2020-12-17,22:26:18,22.01,69.42,1.0,0.0,0.0
B827EBD93671,2020-12-17,22:31:18,21.99,69.14,1.0,0.0,0.0
B827EBD93671,2020-12-17,22:36:19,21.97,68.99,0.0,0.0,0.0
B827EBD93671,2020-12-17,22:41:20,21.99,69.06,0.0,0.0,0.0
B827EBD93671,2020-12-17,22:51:22,21.97,69.01,1.0,0.0,0.0
B827EBD93671,2020-12-17,22:56:22,22.0,69.05,1.0,0.0,0.0
B827EBD93671,2020-12-17,23:11:25,21.97,68.96,2.0,0.0,0.0
B827EBD93671,2020-12-17,23:31:28,21.96,69.11,2.0,0.0,0.0
B827EBD93671,2020-12-17,23:36:29,21.99,69.21,1.0,0.0,0.0
B827EBD93671,2020-12-17,23:41:30,21.99,69.33,1.0,0.0,0.0
B827EBD93671,2020-12-17,23:56:32,22.0,69.95,2.0,0.0,0.0
B827EBE3E383,2020-12-17,00:00:25,26.49,45.08,2.0,0.0,0.0
B827EBE3E383,2020-12-17,00:15:29,26.53,45.35,2.0,0.0,0.0
B827EBE3E383,2020-12-17,03:26:07,26.52,45.38,5.0,0.0,0.0
B827EBE3E383,2020-12-17,03:31:08,26.53,45.81,5.0,0.0,0.0
B827EBE3E383,2020-12-17,03:36:09,26.53,45.74,5.0,0.0,0.0
B827EBE3E383,2020-12-17,03:41:10,26.47,45.66,6.0,0.0,0.0
B827EBE3E383,2020-12-17,03:46:11,26.46,45.54,5.0,0.0,0.0
B827EBE3E383,2020-12-17,03:56:12,26.43,45.51,4.0,0.0,0.0
B827EBE3E383,2020-12-17,04:01:13,26.43,45.56,5.0,0.0,0.0
B827EBE3E383,2020-12-17,04:06:14,26.35,46.12,5.0,0.0,0.0
B827EBE3E383,2020-12-17,04:11:15,26.36,46.7,5.0,0.0,0.0
B827EBE3E383,2020-12-17,04:16:16,26.39,46.89,5.0,0.0,0.0
B827EBE3E383,2020-12-17,04:21:16,26.42,47.02,6.0,0.0,0.0
B827EBE3E383,2020-12-17,04:26:17,26.47,46.73,5.0,0.0,0.0
B827EBE3E383,2020-12-17,04:31:18,26.57,46.63,5.0,0.0,0.0
B827EBE3E383,2020-12-17,04:36:19,26.56,46.78,6.0,0.0,0.0
B827EBE3E383,2020-12-17,04:41:20,26.59,46.8,4.0,0.0,0.0
B827EBE3E383,2020-12-17,04:46:21,26.61,46.8,6.0,0.0,0.0
B827EBE3E383,2020-12-17,04:51:22,26.61,47.05,4.0,0.0,0.0
B827EBE3E383,2020-12-17,04:56:22,26.66,46.86,5.0,0.0,0.0
B827EBE3E383,2020-12-17,05:01:24,26.71,46.52,4.0,0.0,0.0
B827EBE3E383,2020-12-17,05:06:25,26.66,45.9,4.0,0.0,0.0
B827EBE3E383,2020-12-17,05:11:26,26.66,45.54,4.0,0.0,0.0
B827EBE3E383,2020-12-17,05:16:27,26.6,45.42,5.0,0.0,0.0
B827EBE3E383,2020-12-17,05:21:27,26.57,45.35,4.0,0.0,0.0
B827EBE3E383,2020-12-17,05:26:28,26.49,45.46,5.0,0.0,0.0
B827EBE3E383,2020-12-17,05:36:30,26.39,45.69,2.0,0.0,0.0
B827EBE3E383,2020-12-17,05:46:32,26.38,46.08,4.0,0.0,0.0
B827EBE3E383,2020-12-17,05:51:32,26.35,46.28,3.0,0.0,0.0
B827EBE3E383,2020-12-17,05:56:33,26.36,46.24,4.0,0.0,0.0
B827EBE3E383,2020-12-17,06:01:34,26.35,46.27,2.0,0.0,0.0
B827EBE3E383,2020-12-17,07:11:46,26.28,46.31,2.0,0.0,0.0
B827EBE3E383,2020-12-17,07:46:54,26.31,46.52,2.0,0.0,0.0
B827EBE3E383,2020-12-17,07:51:56,26.26,46.45,2.0,0.0,0.0
B827EBE3E383,2020-12-17,07:56:57,26.31,46.34,2.0,0.0,0.0
B827EBE3E383,2020-12-17,08:11:59,26.26,46.71,1.0,0.0,0.0
B827EBE3E383,2020-12-17,09:22:11,26.24,46.8,4.0,0.0,0.0
B827EBE3E383,2020-12-17,09:47:15,26.24,46.47,3.0,0.0,0.0
B827EBE3E383,2020-12-17,09:57:17,26.26,46.73,4.0,0.0,0.0
B827EBE3E383,2020-12-17,10:02:19,26.28,46.77,3.0,0.0,0.0
B827EBE3E383,2020-12-17,10:17:21,26.24,46.7,4.0,0.0,0.0
B827EBE3E383,2020-12-17,10:22:22,26.22,46.62,3.0,0.0,0.0
B827EBE3E383,2020-12-17,10:32:25,26.22,46.32,3.0,0.0,0.0
B827EBE3E383,2020-12-17,10:37:26,26.24,46.42,2.0,0.0,0.0
B827EBE3E383,2020-12-17,10:42:27,26.21,46.37,2.0,0.0,0.0
B827EBE3E383,2020-12-17,10:47:28,26.19,46.51,2.0,0.0,0.0
B827EBE3E383,2020-12-17,10:52:28,26.21,46.56,1.0,0.0,0.0
B827EBE3E383,2020-12-17,10:57:29,26.21,46.67,2.0,0.0,0.0
B827EBE3E383,2020-12-17,11:02:30,26.22,46.68,2.0,0.0,0.0
B827EBE3E383,2020-12-17,11:07:31,26.22,46.74,2.0,0.0,0.0
B827EBE3E383,2020-12-17,11:12:31,26.22,46.74,2.0,0.0,0.0
B827EBE3E383,2020-12-17,11:32:35,26.21,46.62,2.0,0.0,0.0
B827EBE3E383,2020-12-17,11:37:35,26.21,46.48,2.0,0.0,0.0
B827EBE3E383,2020-12-17,11:42:36,26.22,46.5,1.0,0.0,0.0
B827EBE3E383,2020-12-17,11:47:37,26.21,46.5,1.0,0.0,0.0
B827EBE3E383,2020-12-17,11:52:38,26.24,46.53,1.0,0.0,0.0
B827EBE3E383,2020-12-17,11:57:38,26.21,46.64,1.0,0.0,0.0
B827EBE3E383,2020-12-17,12:02:39,26.22,46.74,1.0,0.0,0.0
B827EBE3E383,2020-12-17,12:07:40,26.26,46.67,1.0,0.0,0.0
B827EBE3E383,2020-12-17,12:12:41,26.26,46.54,0.0,0.0,0.0
B827EBE3E383,2020-12-17,12:17:42,26.25,46.39,1.0,0.0,0.0
B827EBE3E383,2020-12-17,12:22:43,26.22,46.52,1.0,0.0,0.0
B827EBE3E383,2020-12-17,12:27:43,26.24,46.48,1.0,0.0,0.0
B827EBE3E383,2020-12-17,12:32:44,26.24,46.33,0.0,0.0,0.0
B827EBE3E383,2020-12-17,12:37:45,26.21,46.41,1.0,0.0,0.0
B827EBE3E383,2020-12-17,12:42:46,26.22,46.38,1.0,0.0,0.0
B827EBE3E383,2020-12-17,12:47:47,26.22,46.46,0.0,0.0,0.0
B827EBE3E383,2020-12-17,12:52:48,26.19,46.65,0.0,0.0,0.0
B827EBE3E383,2020-12-17,12:57:49,26.22,46.65,0.0,0.0,0.0
B827EBE3E383,2020-12-17,13:02:49,26.22,46.73,0.0,0.0,0.0
B827EBE3E383,2020-12-17,13:07:50,26.24,46.7,1.0,0.0,0.0
B827EBE3E383,2020-12-17,13:12:51,26.24,46.56,0.0,0.0,0.0
B827EBE3E383,2020-12-17,13:27:53,26.25,46.4,0.0,0.0,0.0
B827EBE3E383,2020-12-17,13:32:54,26.26,46.4,0.0,0.0,0.0
B827EBE3E383,2020-12-17,13:37:55,26.24,46.38,0.0,0.0,0.0
B827EBE3E383,2020-12-17,13:42:56,26.22,46.51,0.0,0.0,0.0
B827EBE3E383,2020-12-17,13:47:57,26.22,46.65,0.0,0.0,0.0
B827EBE3E383,2020-12-17,13:52:57,26.22,46.72,0.0,0.0,0.0
B827EBE3E383,2020-12-17,13:57:58,26.21,46.81,0.0,0.0,0.0
B827EBE3E383,2020-12-17,14:02:59,26.22,46.81,0.0,0.0,0.0
B827EBE3E383,2020-12-17,14:33:04,26.26,46.64,0.0,0.0,0.0
B827EBE3E383,2020-12-17,14:38:05,26.25,46.8,0.0,0.0,0.0
B827EBE3E383,2020-12-17,14:43:05,26.24,46.81,0.0,0.0,0.0
B827EBE3E383,2020-12-17,14:48:06,26.24,46.96,0.0,0.0,0.0
B827EBE3E383,2020-12-17,14:53:07,26.26,46.94,0.0,0.0,0.0
B827EBE3E383,2020-12-17,14:58:08,26.25,46.89,0.0,0.0,0.0
B827EBE3E383,2020-12-17,15:03:09,26.26,46.84,0.0,0.0,0.0
B827EBE3E383,2020-12-17,15:28:13,26.25,46.93,0.0,0.0,0.0
B827EBE3E383,2020-12-17,15:33:14,26.24,47.09,0.0,0.0,0.0
B827EBE3E383,2020-12-17,15:38:15,26.22,47.19,0.0,0.0,0.0
B827EBE3E383,2020-12-17,15:43:15,26.19,47.2,0.0,0.0,0.0
B827EBE3E383,2020-12-17,15:48:16,26.24,47.09,0.0,0.0,0.0
B827EBE3E383,2020-12-17,15:53:32,26.21,47.06,0.0,0.0,0.0
B827EBE3E383,2020-12-17,15:58:33,26.24,46.86,0.0,0.0,0.0
B827EBE3E383,2020-12-17,16:03:34,26.24,46.74,0.0,0.0,0.0
B827EBE3E383,2020-12-17,16:08:35,26.24,46.7,0.0,0.0,0.0
B827EBE3E383,2020-12-17,16:13:36,26.21,46.89,0.0,0.0,0.0
B827EBE3E383,2020-12-17,16:23:39,26.22,47.18,0.0,0.0,0.0
B827EBE3E383,2020-12-17,16:28:40,26.22,47.16,0.0,0.0,0.0
B827EBE3E383,2020-12-17,16:33:41,26.24,47.17,0.0,0.0,0.0
B827EBE3E383,2020-12-17,16:38:42,26.22,47.05,0.0,0.0,0.0
B827EBE3E383,2020-12-17,16:43:43,26.28,46.98,0.0,0.0,0.0
B827EBE3E383,2020-12-17,16:48:44,26.26,47.0,0.0,0.0,0.0
B827EBE3E383,2020-12-17,16:53:45,26.24,46.89,0.0,0.0,0.0
B827EBE3E383,2020-12-17,16:58:45,26.22,46.95,0.0,0.0,0.0
B827EBE3E383,2020-12-17,17:18:49,26.22,47.04,0.0,0.0,0.0
B827EBE3E383,2020-12-17,17:23:51,26.22,47.14,0.0,0.0,0.0
B827EBE3E383,2020-12-17,17:28:52,26.19,47.27,0.0,0.0,0.0
B827EBE3E383,2020-12-17,17:33:53,26.19,47.13,0.0,0.0,0.0
B827EBE3E383,2020-12-17,17:38:54,26.19,47.04,0.0,0.0,0.0
B827EBE3E383,2020-12-17,17:43:55,26.21,47.0,0.0,0.0,0.0
B827EBE3E383,2020-12-17,17:48:55,26.22,46.91,0.0,0.0,0.0
B827EBE3E383,2020-12-17,17:53:56,26.19,46.94,0.0,0.0,0.0
B827EBE3E383,2020-12-17,18:24:03,26.19,47.27,0.0,0.0,0.0
B827EBE3E383,2020-12-17,19:14:14,26.26,47.13,0.0,0.0,0.0
B827EBE3E383,2020-12-17,20:04:22,26.22,47.05,0.0,0.0,0.0
B827EBE3E383,2020-12-17,20:19:26,26.17,47.1,0.0,0.0,0.0
B827EBE3E383,2020-12-17,20:24:28,26.19,46.9,0.0,0.0,0.0
B827EBE3E383,2020-12-17,20:29:29,26.21,46.86,0.0,0.0,0.0
B827EBE3E383,2020-12-17,20:34:30,26.22,46.78,0.0,0.0,0.0
B827EBE3E383,2020-12-17,20:39:30,26.19,46.81,0.0,0.0,0.0
B827EBE3E383,2020-12-17,20:49:32,26.22,46.86,0.0,0.0,0.0
B827EBE3E383,2020-12-17,20:54:33,26.21,46.97,0.0,0.0,0.0
B827EBE3E383,2020-12-17,20:59:34,26.19,46.96,0.0,0.0,0.0
B827EBE3E383,2020-12-17,21:19:37,26.19,46.85,0.0,0.0,0.0
B827EBE3E383,2020-12-17,21:24:38,26.21,46.75,0.0,0.0,0.0
B827EBE3E383,2020-12-17,21:29:39,26.21,46.71,0.0,0.0,0.0
B827EBE3E383,2020-12-17,21:34:40,26.21,46.89,0.0,0.0,0.0
B827EBE3E383,2020-12-17,21:39:40,26.21,46.86,0.0,0.0,0.0
B827EBE3E383,2020-12-17,21:44:41,26.18,47.1,0.0,0.0,0.0
B827EBE3E383,2020-12-17,21:49:42,26.21,47.01,0.0,0.0,0.0
B827EBE3E383,2020-12-17,21:54:43,26.21,46.97,0.0,0.0,0.0
B827EBE3E383,2020-12-17,21:59:44,26.19,46.95,0.0,0.0,0.0
B827EBE3E383,2020-12-17,22:04:45,26.19,46.64,0.0,0.0,0.0
B827EBE3E383,2020-12-17,22:09:45,26.19,46.77,0.0,0.0,0.0
B827EBE3E383,2020-12-17,22:14:46,26.15,46.74,0.0,0.0,0.0
B827EBE3E383,2020-12-17,22:19:47,26.19,46.53,0.0,0.0,0.0
B827EBE3E383,2020-12-17,22:24:48,26.21,46.57,0.0,0.0,0.0
B827EBE3E383,2020-12-17,22:34:49,26.18,46.83,0.0,0.0,0.0
B827EBE3E383,2020-12-17,22:39:50,26.18,46.92,0.0,0.0,0.0
B827EBE3E383,2020-12-17,22:44:51,26.18,46.91,0.0,0.0,0.0
B827EBE3E383,2020-12-17,22:49:52,26.19,46.82,0.0,0.0,0.0
B827EBE3E383,2020-12-17,22:54:53,26.18,46.85,0.0,0.0,0.0
B827EBE3E383,2020-12-17,22:59:54,26.17,46.71,0.0,0.0,0.0
B827EBE3E383,2020-12-17,23:04:54,26.18,46.67,0.0,0.0,0.0
B827EBE3E383,2020-12-17,23:09:55,26.17,46.65,0.0,0.0,0.0
B827EBE3E383,2020-12-17,23:19:57,26.12,46.44,0.0,0.0,0.0
B827EBE3E383,2020-12-17,23:24:58,26.15,46.48,0.0,0.0,0.0
B827EBE3E383,2020-12-17,23:29:59,26.12,46.52,0.0,0.0,0.0
