device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2020-10-16,03:03:03,28.85,44.98,7.0,0.0,0.0
B827EBCBB4B4,2020-10-16,03:08:03,28.86,44.08,6.0,0.0,0.0
B827EBCBB4B4,2020-10-16,03:13:04,28.85,43.86,7.0,0.0,0.0
B827EBCBB4B4,2020-10-16,03:23:06,28.83,44.94,7.0,0.0,0.0
B827EBCBB4B4,2020-10-16,03:28:07,28.87,44.04,7.0,0.0,0.0
B827EBCBB4B4,2020-10-16,03:33:07,28.87,43.92,9.0,0.0,0.0
B827EBCBB4B4,2020-10-16,03:43:09,28.89,44.03,6.0,0.0,0.0
B827EBCBB4B4,2020-10-16,04:18:15,28.9,43.72,8.0,0.0,0.0
B827EBCBB4B4,2020-10-16,04:23:16,28.89,44.23,8.0,0.0,0.0
B827EBCBB4B4,2020-10-16,04:28:16,28.9,43.92,8.0,0.0,0.0
B827EBCBB4B4,2020-10-16,04:33:17,28.93,43.91,8.0,0.0,0.0
B827EBCBB4B4,2020-10-16,04:38:18,28.94,44.26,8.0,0.0,0.0
B827EBCBB4B4,2020-10-16,04:43:19,28.92,44.08,8.0,0.0,0.0
B827EBCBB4B4,2020-10-16,04:48:20,28.94,43.87,8.0,0.0,0.0
B827EBCBB4B4,2020-10-16,04:58:21,28.93,43.79,9.0,0.0,0.0
B827EBCBB4B4,2020-10-16,05:03:22,28.94,44.57,8.0,0.0,0.0
B827EBCBB4B4,2020-10-16,05:08:23,28.93,43.89,7.0,0.0,0.0
B827EBCBB4B4,2020-10-16,05:13:24,28.97,43.68,9.0,0.0,0.0
B827EBCBB4B4,2020-10-16,05:18:25,28.99,43.54,9.0,0.0,0.0
B827EBCBB4B4,2020-10-16,05:28:27,28.96,43.75,8.0,0.0,0.0
B827EBCBB4B4,2020-10-16,05:33:27,28.94,43.79,7.0,0.0,0.0
B827EBCBB4B4,2020-10-16,05:38:28,28.97,43.63,8.0,0.0,0.0
B827EBCBB4B4,2020-10-16,05:43:29,28.99,43.59,8.0,0.0,0.0
B827EBCBB4B4,2020-10-16,05:48:30,29.0,43.58,9.0,0.0,0.0
B827EBCBB4B4,2020-10-16,05:58:32,29.0,43.93,9.0,0.0,0.0
B827EBCBB4B4,2020-10-16,06:03:32,28.99,43.82,10.0,0.0,0.0
B827EBCBB4B4,2020-10-16,06:08:33,29.02,43.71,10.0,0.0,0.0
B827EBCBB4B4,2020-10-16,06:13:34,28.99,43.85,7.0,0.0,0.0
B827EBCBB4B4,2020-10-16,06:18:35,29.0,43.98,9.0,0.0,0.0
B827EBCBB4B4,2020-10-16,06:23:36,28.99,44.09,9.0,0.0,0.0
B827EBCBB4B4,2020-10-16,06:28:36,29.0,44.06,8.0,0.0,0.0
B827EBCBB4B4,2020-10-16,06:33:37,29.02,44.2,9.0,0.0,0.0
B827EBCBB4B4,2020-10-16,06:38:38,29.03,44.2,8.0,0.0,0.0
B827EBCBB4B4,2020-10-16,06:43:39,29.04,44.04,10.0,0.0,0.0
B827EBCBB4B4,2020-10-16,06:48:40,29.04,44.09,8.0,0.0,0.0
B827EBCBB4B4,2020-10-16,06:53:41,29.06,44.1,10.0,0.0,0.0
B827EBCBB4B4,2020-10-16,06:58:41,29.07,44.02,11.0,0.0,0.0
B827EBCBB4B4,2020-10-16,07:03:42,29.06,44.29,10.0,0.0,0.0
B827EBCBB4B4,2020-10-16,07:18:45,29.06,44.12,8.0,0.0,0.0
B827EBCBB4B4,2020-10-16,07:23:46,29.06,44.21,10.0,0.0,0.0
B827EBCBB4B4,2020-10-16,07:38:48,29.04,44.55,10.0,0.0,0.0
B827EBCBB4B4,2020-10-16,07:48:50,29.1,44.25,10.0,0.0,0.0
B827EBCBB4B4,2020-10-16,07:53:50,29.1,44.18,10.0,0.0,0.0
B827EBCBB4B4,2020-10-16,07:58:51,29.09,44.2,9.0,0.0,0.0
B827EBCBB4B4,2020-10-16,08:03:52,29.09,44.47,9.0,0.0,0.0
B827EBCBB4B4,2020-10-16,08:08:53,29.06,44.46,9.0,0.0,0.0
B827EBCBB4B4,2020-10-16,08:13:54,29.07,44.56,10.0,0.0,0.0
B827EBCBB4B4,2020-10-16,08:18:54,29.09,44.41,9.0,0.0,0.0
B827EBCBB4B4,2020-10-16,08:23:55,29.07,44.87,8.0,0.0,0.0
B827EBCBB4B4,2020-10-16,08:33:57,29.1,44.58,10.0,0.0,0.0
B827EBCBB4B4,2020-10-16,08:38:58,29.07,44.56,9.0,0.0,0.0
B827EBCBB4B4,2020-10-16,08:48:59,29.04,44.8,10.0,0.0,0.0
B827EBCBB4B4,2020-10-16,08:54:00,29.1,44.59,11.0,0.0,0.0
B827EBCBB4B4,2020-10-16,08:59:01,29.1,44.79,10.0,0.0,0.0
B827EBCBB4B4,2020-10-16,09:04:02,29.1,44.71,10.0,0.0,0.0
B827EBCBB4B4,2020-10-16,09:09:03,29.11,44.64,12.0,0.0,0.0
B827EBCBB4B4,2020-10-16,09:14:04,29.13,44.47,10.0,0.0,0.0
B827EBCBB4B4,2020-10-16,09:19:04,29.09,44.33,10.0,0.0,0.0
B827EBCBB4B4,2020-10-16,09:24:05,29.09,44.31,10.0,0.0,0.0
B827EBCBB4B4,2020-10-16,09:34:07,29.13,44.41,10.0,0.0,0.0
B827EBCBB4B4,2020-10-16,09:39:07,29.09,44.57,10.0,0.0,0.0
B827EBCBB4B4,2020-10-16,09:49:09,29.14,44.6,11.0,0.0,0.0
B827EBCBB4B4,2020-10-16,09:54:10,29.16,44.47,10.0,0.0,0.0
B827EBCBB4B4,2020-10-16,09:59:11,29.16,44.45,11.0,0.0,0.0
B827EBCBB4B4,2020-10-16,10:04:12,29.13,44.38,10.0,0.0,0.0
B827EBCBB4B4,2020-10-16,10:09:12,29.13,44.37,11.0,0.0,0.0
B827EBCBB4B4,2020-10-16,10:14:13,29.13,44.48,10.0,0.0,0.0
B827EBCBB4B4,2020-10-16,10:19:14,29.14,44.51,11.0,0.0,0.0
B827EBCBB4B4,2020-10-16,10:24:15,29.14,44.51,9.0,0.0,0.0
B827EBCBB4B4,2020-10-16,10:29:16,29.17,44.54,12.0,0.0,0.0
B827EBCBB4B4,2020-10-16,10:34:16,29.16,44.58,10.0,0.0,0.0
B827EBCBB4B4,2020-10-16,10:39:17,29.14,44.56,9.0,0.0,0.0
B827EBCBB4B4,2020-10-16,10:54:20,29.13,44.43,10.0,0.0,0.0
B827EBCBB4B4,2020-10-16,11:04:23,29.16,44.34,11.0,0.0,0.0
B827EBCBB4B4,2020-10-16,11:09:24,29.16,44.27,11.0,0.0,0.0
B827EBCBB4B4,2020-10-16,11:14:25,29.14,44.2,9.0,0.0,0.0
B827EBCBB4B4,2020-10-16,11:19:25,29.16,44.13,10.0,0.0,0.0
B827EBCBB4B4,2020-10-16,11:24:26,29.16,44.1,10.0,0.0,0.0
B827EBCBB4B4,2020-10-16,11:29:27,29.17,44.08,11.0,0.0,0.0
B827EBCBB4B4,2020-10-16,11:34:28,29.18,44.06,11.0,0.0,0.0
B827EBCBB4B4,2020-10-16,11:39:29,29.17,43.98,10.0,0.0,0.0
B827EBCBB4B4,2020-10-16,11:44:30,29.2,43.99,10.0,0.0,0.0
B827EBCBB4B4,2020-10-16,11:49:31,29.16,43.97,11.0,0.0,0.0
B827EBCBB4B4,2020-10-16,11:54:32,29.16,43.97,11.0,0.0,0.0
B827EBCBB4B4,2020-10-16,11:59:32,29.16,43.98,10.0,0.0,0.0
B827EBCBB4B4,2020-10-16,12:04:33,29.17,43.97,10.0,0.0,0.0
B827EBCBB4B4,2020-10-16,12:09:34,29.13,43.97,11.0,0.0,0.0
B827EBCBB4B4,2020-10-16,12:14:35,29.16,43.89,10.0,0.0,0.0
B827EBCBB4B4,2020-10-16,12:19:36,29.17,43.91,10.0,0.0,0.0
B827EBCBB4B4,2020-10-16,12:24:36,29.13,43.94,10.0,0.0,0.0
B827EBCBB4B4,2020-10-16,12:29:37,29.14,43.88,12.0,0.0,0.0
B827EBCBB4B4,2020-10-16,12:34:38,29.17,43.84,10.0,0.0,0.0
B827EBCBB4B4,2020-10-16,12:39:39,29.14,43.87,9.0,0.0,0.0
B827EBCBB4B4,2020-10-16,12:44:40,0.0,0.0,0.0,0.0,0.0
B827EBCBB4B4,2020-10-16,12:49:41,29.16,43.94,8.0,0.0,0.0
B827EBCBB4B4,2020-10-16,12:54:42,29.13,43.92,11.0,0.0,0.0
B827EBCBB4B4,2020-10-16,12:59:42,29.17,43.92,9.0,0.0,0.0
B827EBCBB4B4,2020-10-16,13:04:43,29.17,43.93,9.0,0.0,0.0
B827EBCBB4B4,2020-10-16,13:09:44,29.17,43.93,9.0,0.0,0.0
B827EBCBB4B4,2020-10-16,13:14:45,29.17,43.98,12.0,0.0,0.0
B827EBCBB4B4,2020-10-16,13:19:46,29.17,43.96,10.0,0.0,0.0
B827EBCBB4B4,2020-10-16,13:24:47,29.18,43.88,9.0,0.0,0.0
B827EBCBB4B4,2020-10-16,13:29:47,29.17,43.91,10.0,0.0,0.0
B827EBCBB4B4,2020-10-16,13:34:48,29.16,43.92,10.0,0.0,0.0
B827EBCBB4B4,2020-10-16,13:39:49,29.17,43.93,10.0,0.0,0.0
B827EBCBB4B4,2020-10-16,13:44:50,29.16,43.99,9.0,0.0,0.0
B827EBCBB4B4,2020-10-16,13:49:51,29.17,43.92,10.0,0.0,0.0
B827EBCBB4B4,2020-10-16,13:54:51,29.14,43.97,10.0,0.0,0.0
B827EBCBB4B4,2020-10-16,13:59:52,29.17,43.94,10.0,0.0,0.0
B827EBCBB4B4,2020-10-16,14:04:53,29.13,43.98,11.0,0.0,0.0
B827EBCBB4B4,2020-10-16,14:09:54,29.14,44.01,10.0,0.0,0.0
B827EBCBB4B4,2020-10-16,14:14:55,29.14,44.04,10.0,0.0,0.0
B827EBCBB4B4,2020-10-16,14:19:56,29.18,44.02,11.0,0.0,0.0
B827EBCBB4B4,2020-10-16,14:24:56,29.16,44.08,10.0,0.0,0.0
B827EBCBB4B4,2020-10-16,14:29:57,29.17,44.05,10.0,0.0,0.0
B827EBCBB4B4,2020-10-16,14:34:58,29.17,44.05,10.0,0.0,0.0
B827EBCBB4B4,2020-10-16,14:39:59,29.18,44.13,11.0,0.0,0.0
B827EBCBB4B4,2020-10-16,14:45:00,29.14,44.8,10.0,0.0,0.0
B827EBCBB4B4,2020-10-16,14:50:01,29.13,45.35,11.0,0.0,0.0
B827EBCBB4B4,2020-10-16,14:55:02,29.14,45.72,10.0,0.0,0.0
B827EBCBB4B4,2020-10-16,15:00:02,29.18,45.98,8.0,0.0,0.0
B827EBCBB4B4,2020-10-16,15:05:03,29.21,46.11,11.0,0.0,0.0
B827EBCBB4B4,2020-10-16,15:10:04,29.18,46.08,11.0,0.0,0.0
B827EBCBB4B4,2020-10-16,15:15:05,29.14,46.22,11.0,0.0,0.0
B827EBCBB4B4,2020-10-16,15:20:06,29.16,46.24,10.0,0.0,0.0
B827EBCBB4B4,2020-10-16,15:25:06,29.14,46.28,10.0,0.0,0.0
B827EBCBB4B4,2020-10-16,15:30:07,29.13,46.26,9.0,0.0,0.0
B827EBCBB4B4,2020-10-16,15:35:08,29.11,46.32,10.0,0.0,0.0
B827EBCBB4B4,2020-10-16,15:40:09,29.1,46.36,9.0,0.0,0.0
B827EBCBB4B4,2020-10-16,15:45:10,29.07,46.33,11.0,0.0,0.0
B827EBCBB4B4,2020-10-16,15:50:11,29.07,46.42,10.0,0.0,0.0
B827EBCBB4B4,2020-10-16,15:55:12,29.02,46.39,9.0,0.0,0.0
B827EBCBB4B4,2020-10-16,16:00:12,29.03,46.46,10.0,0.0,0.0
B827EBCBB4B4,2020-10-16,16:05:13,28.99,46.55,8.0,0.0,0.0
B827EBCBB4B4,2020-10-16,16:10:14,28.99,46.67,9.0,0.0,0.0
B827EBCBB4B4,2020-10-16,16:15:15,28.94,46.69,11.0,0.0,0.0
B827EBCBB4B4,2020-10-16,16:20:16,28.94,46.64,9.0,0.0,0.0
B827EBCBB4B4,2020-10-16,16:25:17,28.92,46.76,9.0,0.0,0.0
B827EBCBB4B4,2020-10-16,16:30:18,28.89,46.78,9.0,0.0,0.0
B827EBCBB4B4,2020-10-16,16:35:18,28.9,46.9,9.0,0.0,0.0
B827EBCBB4B4,2020-10-16,16:40:19,28.87,46.96,8.0,0.0,0.0
B827EBCBB4B4,2020-10-16,16:45:20,28.87,47.0,7.0,0.0,0.0
B827EBCBB4B4,2020-10-16,16:50:21,28.9,46.91,10.0,0.0,0.0
B827EBCBB4B4,2020-10-16,16:55:22,28.86,46.86,9.0,0.0,0.0
B827EBCBB4B4,2020-10-16,17:05:24,28.87,46.95,9.0,0.0,0.0
B827EBCBB4B4,2020-10-16,17:10:25,28.89,46.85,7.0,0.0,0.0
B827EBCBB4B4,2020-10-16,17:15:26,28.85,46.75,9.0,0.0,0.0
B827EBCBB4B4,2020-10-16,17:20:26,28.83,46.83,9.0,0.0,0.0
B827EBCBB4B4,2020-10-16,17:25:27,28.82,46.85,9.0,0.0,0.0
B827EBCBB4B4,2020-10-16,17:30:28,28.85,46.83,9.0,0.0,0.0
B827EBCBB4B4,2020-10-16,17:35:29,28.83,47.03,9.0,0.0,0.0
B827EBCBB4B4,2020-10-16,17:40:30,28.82,47.03,7.0,0.0,0.0
B827EBCBB4B4,2020-10-16,17:45:30,28.81,46.99,9.0,0.0,0.0
B827EBCBB4B4,2020-10-16,17:50:31,28.82,47.1,9.0,0.0,0.0
B827EBCBB4B4,2020-10-16,17:55:32,28.83,47.17,9.0,0.0,0.0
B827EBCBB4B4,2020-10-16,18:00:33,28.79,47.0,9.0,0.0,0.0
B827EBCBB4B4,2020-10-16,18:05:34,28.81,47.04,7.0,0.0,0.0
B827EBCBB4B4,2020-10-16,18:10:35,28.79,47.05,7.0,0.0,0.0
B827EBCBB4B4,2020-10-16,18:15:35,28.81,47.13,8.0,0.0,0.0
B827EBCBB4B4,2020-10-16,18:20:36,28.79,47.15,10.0,0.0,0.0
B827EBCBB4B4,2020-10-16,18:25:37,28.79,47.22,8.0,0.0,0.0
B827EBCBB4B4,2020-10-16,18:30:38,28.78,47.15,8.0,0.0,0.0
B827EBCBB4B4,2020-10-16,18:35:39,28.79,47.23,8.0,0.0,0.0
B827EBCBB4B4,2020-10-16,18:40:39,28.76,47.25,8.0,0.0,0.0
B827EBCBB4B4,2020-10-16,18:45:40,28.76,47.27,8.0,0.0,0.0
B827EBCBB4B4,2020-10-16,18:50:41,28.75,47.46,7.0,0.0,0.0
B827EBCBB4B4,2020-10-16,18:55:43,28.74,47.47,7.0,0.0,0.0
B827EBCBB4B4,2020-10-16,19:00:44,28.75,47.51,8.0,0.0,0.0
B827EBCBB4B4,2020-10-16,19:05:45,28.74,47.68,8.0,0.0,0.0
B827EBCBB4B4,2020-10-16,19:10:45,28.72,47.71,7.0,0.0,0.0
B827EBCBB4B4,2020-10-16,19:15:46,28.74,47.79,8.0,0.0,0.0
B827EBCBB4B4,2020-10-16,19:20:47,28.72,47.73,7.0,0.0,0.0
B827EBCBB4B4,2020-10-16,19:25:48,28.72,47.76,7.0,0.0,0.0
B827EBCBB4B4,2020-10-16,19:30:49,28.72,47.78,7.0,0.0,0.0
B827EBCBB4B4,2020-10-16,19:35:50,28.71,47.86,6.0,0.0,0.0
B827EBCBB4B4,2020-10-16,19:40:50,28.72,47.92,8.0,0.0,0.0
B827EBCBB4B4,2020-10-16,19:45:51,28.72,47.87,8.0,0.0,0.0
B827EBCBB4B4,2020-10-16,19:50:52,28.69,47.93,7.0,0.0,0.0
B827EBCBB4B4,2020-10-16,19:55:53,28.71,47.9,8.0,0.0,0.0
B827EBCBB4B4,2020-10-16,20:00:54,28.72,47.84,8.0,0.0,0.0
B827EBCBB4B4,2020-10-16,20:05:55,28.69,47.83,7.0,0.0,0.0
B827EBCBB4B4,2020-10-16,20:10:55,28.69,47.92,8.0,0.0,0.0
B827EBCBB4B4,2020-10-16,20:15:56,28.69,48.07,8.0,0.0,0.0
B827EBCBB4B4,2020-10-16,20:20:57,28.68,48.04,8.0,0.0,0.0
B827EBCBB4B4,2020-10-16,20:25:58,28.68,48.13,8.0,0.0,0.0
B827EBCBB4B4,2020-10-16,20:30:59,28.67,48.21,7.0,0.0,0.0
B827EBCBB4B4,2020-10-16,20:35:59,28.67,48.16,8.0,0.0,0.0
B827EBCBB4B4,2020-10-16,20:46:01,28.65,48.19,7.0,0.0,0.0
B827EBCBB4B4,2020-10-16,20:51:02,28.65,48.12,7.0,0.0,0.0
B827EBCBB4B4,2020-10-16,20:56:03,28.64,48.15,8.0,0.0,0.0
B827EBCBB4B4,2020-10-16,21:01:04,28.64,48.14,8.0,0.0,0.0
B827EBCBB4B4,2020-10-16,21:06:04,28.65,48.23,8.0,0.0,0.0
B827EBCBB4B4,2020-10-16,21:11:05,28.64,48.19,10.0,0.0,0.0
B827EBCBB4B4,2020-10-16,21:16:06,28.61,48.22,9.0,0.0,0.0
B827EBCBB4B4,2020-10-16,21:21:07,28.64,48.19,7.0,0.0,0.0
B827EBCBB4B4,2020-10-16,21:26:08,28.62,48.26,9.0,0.0,0.0
B827EBCBB4B4,2020-10-16,21:31:08,28.61,48.32,8.0,0.0,0.0
B827EBCBB4B4,2020-10-16,21:36:09,28.62,48.28,7.0,0.0,0.0
B827EBCBB4B4,2020-10-16,21:41:10,28.62,48.41,8.0,0.0,0.0
B827EBCBB4B4,2020-10-16,21:46:11,28.62,48.35,8.0,0.0,0.0
B827EBCBB4B4,2020-10-16,21:51:12,28.62,48.36,8.0,0.0,0.0
B827EBCBB4B4,2020-10-16,21:56:13,28.61,48.41,9.0,0.0,0.0
B827EBCBB4B4,2020-10-16,22:01:13,28.62,48.49,7.0,0.0,0.0
B827EBCBB4B4,2020-10-16,22:06:14,28.61,48.47,10.0,0.0,0.0
B827EBCBB4B4,2020-10-16,22:11:15,28.62,48.53,8.0,0.0,0.0
B827EBCBB4B4,2020-10-16,22:16:16,28.59,48.44,9.0,0.0,0.0
B827EBCBB4B4,2020-10-16,22:21:17,28.61,48.52,8.0,0.0,0.0
B827EBCBB4B4,2020-10-16,22:26:18,28.59,48.51,7.0,0.0,0.0
B827EBCBB4B4,2020-10-16,22:31:18,28.58,48.55,9.0,0.0,0.0
B827EBCBB4B4,2020-10-16,22:41:21,28.59,48.62,10.0,0.0,0.0
B827EBCBB4B4,2020-10-16,22:51:22,28.59,48.67,8.0,0.0,0.0
B827EBCBB4B4,2020-10-16,22:56:23,28.61,48.64,9.0,0.0,0.0
B827EBCBB4B4,2020-10-16,23:01:24,28.59,48.64,10.0,0.0,0.0
B827EBCBB4B4,2020-10-16,23:06:25,28.59,48.64,9.0,0.0,0.0
B827EBCBB4B4,2020-10-16,23:11:26,28.59,48.68,9.0,0.0,0.0
B827EBCBB4B4,2020-10-16,23:16:27,28.61,48.63,9.0,0.0,0.0
B827EBCBB4B4,2020-10-16,23:21:27,28.57,48.7,12.0,0.0,0.0
B827EBCBB4B4,2020-10-16,23:26:28,28.58,48.63,11.0,0.0,0.0
B827EBCBB4B4,2020-10-16,23:31:29,28.59,48.64,9.0,0.0,0.0
B827EBCBB4B4,2020-10-16,23:36:30,28.59,48.69,8.0,0.0,0.0
B827EBCBB4B4,2020-10-16,23:41:31,28.58,48.63,11.0,0.0,0.0
B827EBCBB4B4,2020-10-16,23:46:32,28.59,48.55,9.0,0.0,0.0
B827EBCBB4B4,2020-10-16,23:51:33,28.59,48.63,8.0,0.0,0.0
B827EBCBB4B4,2020-10-16,23:56:33,28.58,48.57,10.0,0.0,0.0
B827EBD93671,2020-10-16,00:19:55,27.57,75.17,21.0,0.0,0.0
B827EBD93671,2020-10-16,00:45:00,27.59,75.17,18.0,0.0,0.0
B827EBD93671,2020-10-16,00:50:01,27.57,75.29,20.0,0.0,0.0
B827EBD93671,2020-10-16,01:00:03,27.63,75.18,20.0,0.0,0.0
B827EBD93671,2020-10-16,01:05:03,27.59,75.32,22.0,0.0,0.0
B827EBD93671,2020-10-16,01:10:04,27.6,75.15,21.0,0.0,0.0
B827EBD93671,2020-10-16,02:45:21,28.25,71.93,16.0,0.0,0.0
B827EBD93671,2020-10-16,03:25:28,28.52,73.04,21.0,0.0,0.0
B827EBD93671,2020-10-16,03:35:30,28.53,73.02,22.0,0.0,0.0
B827EBD93671,2020-10-16,04:20:38,28.39,73.31,25.0,0.0,0.0
B827EBD93671,2020-10-16,04:25:39,28.36,73.5,24.0,0.0,0.0
B827EBD93671,2020-10-16,04:30:40,28.42,73.64,27.0,0.0,0.0
B827EBD93671,2020-10-16,04:35:41,28.39,73.56,23.0,0.0,0.0
B827EBD93671,2020-10-16,04:40:42,28.39,73.52,25.0,0.0,0.0
B827EBD93671,2020-10-16,04:50:44,28.47,73.5,26.0,0.0,0.0
B827EBD93671,2020-10-16,05:15:48,28.53,73.61,29.0,0.0,0.0
B827EBD93671,2020-10-16,05:20:49,28.56,73.58,29.0,0.0,0.0
B827EBD93671,2020-10-16,05:35:54,28.58,74.27,27.0,0.0,0.0
B827EBD93671,2020-10-16,05:45:56,28.53,74.2,30.0,0.0,0.0
B827EBD93671,2020-10-16,05:50:57,28.56,74.0,26.0,0.0,0.0
B827EBD93671,2020-10-16,05:55:58,28.58,73.77,26.0,0.0,0.0
B827EBD93671,2020-10-16,07:21:14,28.21,74.42,21.0,0.0,0.0
B827EBD93671,2020-10-16,07:46:19,27.94,75.16,20.0,0.0,0.0
B827EBD93671,2020-10-16,07:51:20,27.88,75.35,24.0,0.0,0.0
B827EBD93671,2020-10-16,09:16:43,27.91,73.34,22.0,0.0,0.0
B827EBD93671,2020-10-16,09:21:44,27.73,73.77,25.0,0.0,0.0
B827EBD93671,2020-10-16,10:27:04,27.97,72.86,25.0,0.0,0.0
B827EBD93671,2020-10-16,10:52:08,27.93,72.96,26.0,0.0,0.0
B827EBD93671,2020-10-16,11:52:19,27.85,72.63,21.0,0.0,0.0
B827EBD93671,2020-10-16,12:12:22,27.83,72.89,20.0,0.0,0.0
B827EBD93671,2020-10-16,12:17:23,27.81,72.9,21.0,0.0,0.0
B827EBD93671,2020-10-16,12:22:24,27.8,72.95,24.0,0.0,0.0
B827EBD93671,2020-10-16,12:27:25,27.8,72.85,22.0,0.0,0.0
B827EBD93671,2020-10-16,12:32:26,27.8,72.86,22.0,0.0,0.0
B827EBD93671,2020-10-16,12:37:38,27.79,72.88,23.0,0.0,0.0
B827EBD93671,2020-10-16,12:42:39,27.77,72.96,20.0,0.0,0.0
B827EBD93671,2020-10-16,12:47:40,27.77,72.96,22.0,0.0,0.0
B827EBD93671,2020-10-16,13:17:45,27.69,73.12,19.0,0.0,0.0
B827EBD93671,2020-10-16,13:47:49,27.66,72.91,18.0,0.0,0.0
B827EBD93671,2020-10-16,13:57:51,27.65,72.8,17.0,0.0,0.0
B827EBD93671,2020-10-16,14:02:52,27.63,72.69,15.0,0.0,0.0
B827EBD93671,2020-10-16,14:07:53,27.62,72.61,16.0,0.0,0.0
B827EBD93671,2020-10-16,14:12:53,27.62,72.48,14.0,0.0,0.0
B827EBD93671,2020-10-16,14:17:54,27.59,72.47,16.0,0.0,0.0
B827EBD93671,2020-10-16,14:22:55,27.6,72.4,15.0,0.0,0.0
B827EBD93671,2020-10-16,14:27:56,27.6,72.33,14.0,0.0,0.0
B827EBD93671,2020-10-16,14:32:57,27.57,72.37,14.0,0.0,0.0
B827EBD93671,2020-10-16,14:37:57,27.55,72.35,14.0,0.0,0.0
B827EBD93671,2020-10-16,14:42:58,27.55,72.38,14.0,0.0,0.0
B827EBD93671,2020-10-16,14:47:59,27.55,72.4,16.0,0.0,0.0
B827EBD93671,2020-10-16,14:53:00,27.55,72.41,15.0,0.0,0.0
B827EBD93671,2020-10-16,14:58:01,27.52,72.38,13.0,0.0,0.0
B827EBD93671,2020-10-16,15:03:02,27.49,72.33,16.0,0.0,0.0
B827EBD93671,2020-10-16,15:08:03,27.48,72.28,15.0,0.0,0.0
B827EBD93671,2020-10-16,15:13:03,27.49,72.27,13.0,0.0,0.0
B827EBD93671,2020-10-16,15:23:05,27.48,72.06,17.0,0.0,0.0
B827EBD93671,2020-10-16,15:28:06,27.49,72.03,15.0,0.0,0.0
B827EBD93671,2020-10-16,15:33:07,27.48,71.99,15.0,0.0,0.0
B827EBD93671,2020-10-16,15:38:08,27.45,72.06,16.0,0.0,0.0
B827EBD93671,2020-10-16,15:43:09,27.45,72.17,15.0,0.0,0.0
B827EBD93671,2020-10-16,15:48:10,27.45,72.22,15.0,0.0,0.0
B827EBD93671,2020-10-16,15:53:10,27.44,72.16,15.0,0.0,0.0
B827EBD93671,2020-10-16,15:58:11,27.42,72.23,15.0,0.0,0.0
B827EBD93671,2020-10-16,16:03:12,27.41,72.13,13.0,0.0,0.0
B827EBD93671,2020-10-16,16:08:13,27.41,72.07,15.0,0.0,0.0
B827EBD93671,2020-10-16,16:13:14,27.41,71.97,16.0,0.0,0.0
B827EBD93671,2020-10-16,16:18:15,27.42,72.03,16.0,0.0,0.0
B827EBD93671,2020-10-16,16:38:25,27.39,72.3,16.0,0.0,0.0
B827EBD93671,2020-10-16,17:03:29,27.37,71.91,14.0,0.0,0.0
B827EBD93671,2020-10-16,17:23:33,27.35,71.91,14.0,0.0,0.0
B827EBD93671,2020-10-16,17:28:34,27.37,71.82,15.0,0.0,0.0
B827EBD93671,2020-10-16,17:43:36,27.33,71.77,15.0,0.0,0.0
B827EBD93671,2020-10-16,18:03:40,27.31,71.84,18.0,0.0,0.0
B827EBD93671,2020-10-16,18:18:43,27.31,72.08,18.0,0.0,0.0
B827EBD93671,2020-10-16,18:38:47,27.28,71.96,19.0,0.0,0.0
B827EBD93671,2020-10-16,18:43:48,27.29,71.77,17.0,0.0,0.0
B827EBD93671,2020-10-16,18:48:48,27.26,71.66,17.0,0.0,0.0
B827EBD93671,2020-10-16,18:58:50,27.26,71.48,16.0,0.0,0.0
B827EBD93671,2020-10-16,19:18:53,27.24,71.12,16.0,0.0,0.0
B827EBD93671,2020-10-16,19:23:54,27.21,70.99,17.0,0.0,0.0
B827EBD93671,2020-10-16,20:04:01,27.17,70.49,17.0,0.0,0.0
B827EBD93671,2020-10-16,20:09:05,27.15,70.29,19.0,0.0,0.0
B827EBD93671,2020-10-16,20:14:06,27.14,70.18,18.0,0.0,0.0
B827EBD93671,2020-10-16,20:19:06,27.12,70.17,18.0,0.0,0.0
B827EBD93671,2020-10-16,20:24:07,27.12,70.06,17.0,0.0,0.0
B827EBD93671,2020-10-16,20:29:08,27.11,69.91,17.0,0.0,0.0
B827EBD93671,2020-10-16,20:34:09,27.12,69.69,16.0,0.0,0.0
B827EBD93671,2020-10-16,20:39:10,27.1,69.45,16.0,0.0,0.0
B827EBD93671,2020-10-16,20:44:11,27.08,69.18,15.0,0.0,0.0
B827EBD93671,2020-10-16,20:49:11,27.1,68.81,16.0,0.0,0.0
B827EBD93671,2020-10-16,20:54:12,27.08,68.54,17.0,0.0,0.0
B827EBD93671,2020-10-16,20:59:13,27.05,68.28,16.0,0.0,0.0
B827EBD93671,2020-10-16,21:04:14,27.05,68.2,16.0,0.0,0.0
B827EBD93671,2020-10-16,21:09:15,27.04,68.13,15.0,0.0,0.0
B827EBD93671,2020-10-16,21:14:16,27.04,67.94,15.0,0.0,0.0
B827EBD93671,2020-10-16,21:19:17,27.05,67.85,15.0,0.0,0.0
B827EBD93671,2020-10-16,21:24:17,27.01,67.79,16.0,0.0,0.0
B827EBD93671,2020-10-16,21:29:18,27.03,67.63,17.0,0.0,0.0
B827EBD93671,2020-10-16,21:34:19,27.03,67.68,16.0,0.0,0.0
B827EBD93671,2020-10-16,21:44:21,27.03,67.44,15.0,0.0,0.0
