device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2020-12-01,17:13:03,27.6,47.72,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,17:18:04,27.6,47.92,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,17:23:05,27.64,47.96,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,17:28:06,27.67,47.95,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,17:33:06,27.67,47.74,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,17:38:07,27.63,47.6,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,17:43:08,27.61,47.65,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,17:48:09,27.57,47.91,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,17:53:10,27.57,47.81,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,17:58:11,27.57,47.79,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,18:03:11,27.58,47.64,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,18:08:12,27.6,47.72,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,18:13:13,27.65,47.75,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,18:18:14,27.69,47.83,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,18:23:15,27.69,47.96,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,18:28:16,27.72,47.97,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,18:33:17,27.72,47.82,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,18:38:17,27.71,47.7,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,18:43:18,27.68,47.5,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,18:48:19,27.63,47.64,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,18:53:20,27.58,47.82,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,18:58:21,27.57,47.85,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,19:03:22,27.58,47.69,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,19:08:22,27.58,47.62,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,19:13:23,27.58,47.71,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,19:18:24,27.6,47.79,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,19:23:25,27.65,47.98,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,19:28:26,27.65,48.03,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,19:33:27,27.68,47.99,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,19:38:27,27.69,47.9,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,19:43:28,27.67,47.86,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,19:48:29,27.64,48.04,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,19:53:30,27.63,48.11,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,19:58:31,27.61,48.01,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,20:03:31,27.63,47.92,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,20:08:32,27.64,47.81,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,20:13:33,27.67,47.8,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,20:18:34,27.67,47.89,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,20:23:35,27.74,47.93,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,20:28:35,27.72,48.02,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,20:33:36,27.75,48.03,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,20:38:37,27.75,47.86,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,20:43:38,27.72,47.78,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,20:48:39,27.71,47.89,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,20:53:40,27.65,47.89,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,20:58:40,27.67,47.9,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,21:03:41,27.68,47.89,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,21:08:42,27.67,47.85,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,21:23:44,27.74,47.76,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,21:28:45,27.74,47.8,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,21:38:47,27.75,47.8,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,21:43:48,27.78,47.8,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,21:48:49,27.78,47.88,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,21:53:49,27.79,47.9,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,21:58:50,27.78,47.96,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,22:03:51,27.81,48.04,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,22:08:52,27.81,48.06,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,22:13:53,27.82,47.92,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,22:23:54,27.82,47.44,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,22:28:55,27.76,47.57,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,22:33:56,27.76,47.71,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,22:38:57,27.76,47.78,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,23:19:04,27.76,47.35,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,23:24:05,27.78,47.44,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,23:29:05,27.75,47.53,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,23:34:06,27.74,47.55,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,23:39:07,27.76,47.56,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,23:49:09,27.78,47.63,0.0,0.0,0.0
B827EBC44A3E,2020-12-01,23:54:10,27.76,47.63,0.0,0.0,0.0
B827EBCBB4B4,2020-12-01,00:01:18,27.37,46.47,6.0,0.0,0.0
B827EBCBB4B4,2020-12-01,00:06:19,27.34,46.51,7.0,0.0,0.0
B827EBCBB4B4,2020-12-01,00:11:20,27.37,46.54,7.0,0.0,0.0
B827EBCBB4B4,2020-12-01,00:16:21,27.33,46.56,6.0,0.0,0.0
B827EBCBB4B4,2020-12-01,00:21:21,27.34,46.58,5.0,0.0,0.0
B827EBCBB4B4,2020-12-01,00:26:22,27.34,46.53,7.0,0.0,0.0
B827EBCBB4B4,2020-12-01,00:31:23,27.37,46.55,7.0,0.0,0.0
B827EBCBB4B4,2020-12-01,00:36:24,27.36,46.64,5.0,0.0,0.0
B827EBCBB4B4,2020-12-01,00:41:25,27.32,46.71,6.0,0.0,0.0
B827EBCBB4B4,2020-12-01,00:46:26,27.33,46.7,7.0,0.0,0.0
B827EBCBB4B4,2020-12-01,00:51:26,27.34,46.73,6.0,0.0,0.0
B827EBCBB4B4,2020-12-01,00:56:27,27.3,46.86,6.0,0.0,0.0
B827EBCBB4B4,2020-12-01,01:01:28,27.3,46.87,6.0,0.0,0.0
B827EBCBB4B4,2020-12-01,01:06:29,27.32,46.87,7.0,0.0,0.0
B827EBCBB4B4,2020-12-01,01:11:30,27.33,46.92,7.0,0.0,0.0
B827EBCBB4B4,2020-12-01,01:16:31,27.33,46.87,8.0,0.0,0.0
B827EBCBB4B4,2020-12-01,01:26:32,27.33,46.88,6.0,0.0,0.0
B827EBCBB4B4,2020-12-01,01:31:33,27.34,46.91,7.0,0.0,0.0
B827EBCBB4B4,2020-12-01,01:36:34,27.32,47.0,6.0,0.0,0.0
B827EBCBB4B4,2020-12-01,01:41:35,27.34,47.03,7.0,0.0,0.0
B827EBCBB4B4,2020-12-01,01:46:36,27.34,46.95,7.0,0.0,0.0
B827EBCBB4B4,2020-12-01,01:51:36,27.34,46.93,7.0,0.0,0.0
B827EBCBB4B4,2020-12-01,01:56:37,27.36,47.0,6.0,0.0,0.0
B827EBCBB4B4,2020-12-01,02:01:38,27.39,47.07,8.0,0.0,0.0
B827EBCBB4B4,2020-12-01,02:06:39,27.33,47.19,7.0,0.0,0.0
B827EBCBB4B4,2020-12-01,02:11:40,27.3,47.21,7.0,0.0,0.0
B827EBCBB4B4,2020-12-01,02:16:40,27.3,47.23,6.0,0.0,0.0
B827EBCBB4B4,2020-12-01,02:21:41,27.3,47.24,6.0,0.0,0.0
B827EBCBB4B4,2020-12-01,02:26:42,27.26,47.28,7.0,0.0,0.0
B827EBCBB4B4,2020-12-01,02:31:43,27.29,47.32,7.0,0.0,0.0
B827EBCBB4B4,2020-12-01,02:36:43,27.26,47.31,6.0,0.0,0.0
B827EBCBB4B4,2020-12-01,02:41:44,27.27,47.26,7.0,0.0,0.0
B827EBCBB4B4,2020-12-01,02:46:45,27.24,47.27,7.0,0.0,0.0
B827EBCBB4B4,2020-12-01,02:51:46,27.26,47.31,7.0,0.0,0.0
B827EBCBB4B4,2020-12-01,02:56:47,27.26,47.29,7.0,0.0,0.0
B827EBCBB4B4,2020-12-01,03:01:48,27.24,47.32,7.0,0.0,0.0
B827EBCBB4B4,2020-12-01,03:06:49,27.24,47.36,7.0,0.0,0.0
B827EBCBB4B4,2020-12-01,03:16:50,27.19,47.4,7.0,0.0,0.0
B827EBCBB4B4,2020-12-01,03:21:51,27.2,47.4,8.0,0.0,0.0
B827EBCBB4B4,2020-12-01,03:26:52,27.22,47.35,6.0,0.0,0.0
B827EBCBB4B4,2020-12-01,03:31:53,27.22,47.42,9.0,0.0,0.0
B827EBCBB4B4,2020-12-01,03:36:54,27.23,47.37,7.0,0.0,0.0
B827EBCBB4B4,2020-12-01,03:41:54,27.22,47.38,8.0,0.0,0.0
B827EBCBB4B4,2020-12-01,03:46:55,27.22,47.38,8.0,0.0,0.0
B827EBCBB4B4,2020-12-01,04:06:58,27.22,47.36,7.0,0.0,0.0
B827EBCBB4B4,2020-12-01,04:11:59,27.23,47.36,8.0,0.0,0.0
B827EBCBB4B4,2020-12-01,04:17:00,27.22,47.37,7.0,0.0,0.0
B827EBCBB4B4,2020-12-01,04:22:01,27.22,47.35,7.0,0.0,0.0
B827EBCBB4B4,2020-12-01,04:27:02,27.22,47.37,8.0,0.0,0.0
B827EBCBB4B4,2020-12-01,04:32:02,27.2,47.4,8.0,0.0,0.0
B827EBCBB4B4,2020-12-01,04:37:03,27.2,47.42,7.0,0.0,0.0
B827EBCBB4B4,2020-12-01,04:42:04,27.2,47.44,8.0,0.0,0.0
B827EBCBB4B4,2020-12-01,04:47:05,27.23,47.4,8.0,0.0,0.0
B827EBCBB4B4,2020-12-01,04:52:06,27.2,47.38,7.0,0.0,0.0
B827EBCBB4B4,2020-12-01,04:57:06,27.2,47.44,7.0,0.0,0.0
B827EBCBB4B4,2020-12-01,05:02:07,27.22,47.46,8.0,0.0,0.0
B827EBCBB4B4,2020-12-01,05:07:08,27.22,47.46,7.0,0.0,0.0
B827EBCBB4B4,2020-12-01,05:17:09,27.24,47.49,8.0,0.0,0.0
B827EBCBB4B4,2020-12-01,05:22:10,27.23,47.5,9.0,0.0,0.0
B827EBCBB4B4,2020-12-01,05:27:11,27.2,47.52,8.0,0.0,0.0
B827EBCBB4B4,2020-12-01,05:37:28,27.22,47.56,6.0,0.0,0.0
B827EBCBB4B4,2020-12-01,05:42:29,27.2,47.55,11.0,0.0,0.0
B827EBCBB4B4,2020-12-01,05:47:30,27.2,47.58,8.0,0.0,0.0
B827EBCBB4B4,2020-12-01,06:02:32,27.19,47.59,7.0,0.0,0.0
B827EBCBB4B4,2020-12-01,06:07:33,27.19,47.62,9.0,0.0,0.0
B827EBCBB4B4,2020-12-01,06:12:34,27.2,47.6,7.0,0.0,0.0
B827EBCBB4B4,2020-12-01,06:17:34,27.2,47.65,8.0,0.0,0.0
B827EBCBB4B4,2020-12-01,06:27:36,27.22,47.63,9.0,0.0,0.0
B827EBCBB4B4,2020-12-01,06:32:37,27.23,47.63,9.0,0.0,0.0
B827EBCBB4B4,2020-12-01,06:37:38,27.23,47.6,10.0,0.0,0.0
B827EBCBB4B4,2020-12-01,06:42:39,27.19,47.67,9.0,0.0,0.0
B827EBCBB4B4,2020-12-01,06:47:40,27.23,47.62,8.0,0.0,0.0
B827EBCBB4B4,2020-12-01,06:52:40,27.23,47.62,9.0,0.0,0.0
B827EBCBB4B4,2020-12-01,06:57:41,27.22,47.65,9.0,0.0,0.0
B827EBCBB4B4,2020-12-01,07:02:42,27.22,47.62,9.0,0.0,0.0
B827EBCBB4B4,2020-12-01,07:12:44,27.24,47.56,9.0,0.0,0.0
B827EBCBB4B4,2020-12-01,07:17:44,27.23,47.61,8.0,0.0,0.0
B827EBCBB4B4,2020-12-01,07:32:47,27.23,47.61,9.0,0.0,0.0
B827EBCBB4B4,2020-12-01,07:37:48,27.24,47.62,9.0,0.0,0.0
B827EBCBB4B4,2020-12-01,07:42:49,27.24,47.57,10.0,0.0,0.0
B827EBCBB4B4,2020-12-01,07:47:49,27.23,47.62,8.0,0.0,0.0
B827EBCBB4B4,2020-12-01,08:02:52,27.26,47.61,8.0,0.0,0.0
B827EBCBB4B4,2020-12-01,08:07:52,27.26,47.61,9.0,0.0,0.0
B827EBCBB4B4,2020-12-01,08:12:53,27.24,47.51,9.0,0.0,0.0
B827EBCBB4B4,2020-12-01,08:17:54,27.26,47.6,9.0,0.0,0.0
B827EBCBB4B4,2020-12-01,08:22:55,27.26,47.62,10.0,0.0,0.0
B827EBCBB4B4,2020-12-01,08:27:56,27.24,47.57,9.0,0.0,0.0
B827EBCBB4B4,2020-12-01,08:32:57,27.26,47.61,8.0,0.0,0.0
B827EBCBB4B4,2020-12-01,08:37:57,27.27,47.59,10.0,0.0,0.0
B827EBCBB4B4,2020-12-01,08:42:58,27.27,47.57,8.0,0.0,0.0
B827EBCBB4B4,2020-12-01,08:47:59,27.27,47.62,9.0,0.0,0.0
B827EBCBB4B4,2020-12-01,08:53:00,27.27,47.54,9.0,0.0,0.0
B827EBCBB4B4,2020-12-01,08:58:01,27.29,47.58,9.0,0.0,0.0
B827EBCBB4B4,2020-12-01,09:03:02,27.26,47.54,8.0,0.0,0.0
B827EBCBB4B4,2020-12-01,09:08:02,27.27,47.57,10.0,0.0,0.0
B827EBCBB4B4,2020-12-01,09:13:03,27.26,47.51,8.0,0.0,0.0
B827EBCBB4B4,2020-12-01,09:18:04,27.3,47.58,8.0,0.0,0.0
B827EBCBB4B4,2020-12-01,09:23:05,27.27,47.58,11.0,0.0,0.0
B827EBCBB4B4,2020-12-01,09:28:06,27.29,47.59,9.0,0.0,0.0
B827EBCBB4B4,2020-12-01,09:33:07,27.27,47.58,7.0,0.0,0.0
B827EBCBB4B4,2020-12-01,09:38:07,27.26,47.62,8.0,0.0,0.0
B827EBCBB4B4,2020-12-01,09:43:08,27.29,47.65,9.0,0.0,0.0
B827EBCBB4B4,2020-12-01,09:48:09,27.27,47.64,8.0,0.0,0.0
B827EBCBB4B4,2020-12-01,09:53:10,27.27,47.62,10.0,0.0,0.0
B827EBCBB4B4,2020-12-01,09:58:11,27.27,47.64,8.0,0.0,0.0
B827EBCBB4B4,2020-12-01,10:03:11,27.26,47.6,8.0,0.0,0.0
B827EBCBB4B4,2020-12-01,10:08:12,27.27,47.66,9.0,0.0,0.0
B827EBCBB4B4,2020-12-01,10:13:13,27.27,47.64,9.0,0.0,0.0
B827EBCBB4B4,2020-12-01,10:18:14,27.27,47.62,8.0,0.0,0.0
B827EBCBB4B4,2020-12-01,10:23:15,27.24,47.67,9.0,0.0,0.0
B827EBCBB4B4,2020-12-01,10:28:15,27.24,47.69,10.0,0.0,0.0
B827EBCBB4B4,2020-12-01,10:33:16,27.26,47.72,8.0,0.0,0.0
B827EBCBB4B4,2020-12-01,10:38:17,27.24,47.7,8.0,0.0,0.0
B827EBCBB4B4,2020-12-01,10:43:18,27.27,47.65,11.0,0.0,0.0
B827EBCBB4B4,2020-12-01,10:48:19,27.27,47.67,10.0,0.0,0.0
B827EBCBB4B4,2020-12-01,10:53:20,27.26,47.66,8.0,0.0,0.0
B827EBCBB4B4,2020-12-01,10:58:21,27.24,47.63,10.0,0.0,0.0
B827EBCBB4B4,2020-12-01,11:03:21,27.27,47.62,8.0,0.0,0.0
B827EBCBB4B4,2020-12-01,11:08:22,27.26,47.62,9.0,0.0,0.0
B827EBCBB4B4,2020-12-01,11:13:23,27.24,47.62,10.0,0.0,0.0
B827EBCBB4B4,2020-12-01,11:18:24,27.26,47.55,9.0,0.0,0.0
B827EBCBB4B4,2020-12-01,11:23:25,27.26,47.57,10.0,0.0,0.0
B827EBCBB4B4,2020-12-01,11:28:26,27.27,47.52,10.0,0.0,0.0
B827EBCBB4B4,2020-12-01,11:33:26,27.29,47.51,9.0,0.0,0.0
B827EBCBB4B4,2020-12-01,11:38:27,27.27,47.44,8.0,0.0,0.0
B827EBCBB4B4,2020-12-01,11:43:28,27.3,47.39,9.0,0.0,0.0
B827EBCBB4B4,2020-12-01,11:48:29,27.29,47.36,8.0,0.0,0.0
B827EBCBB4B4,2020-12-01,11:53:30,27.29,47.3,9.0,0.0,0.0
B827EBCBB4B4,2020-12-01,11:58:30,27.29,47.25,11.0,0.0,0.0
B827EBCBB4B4,2020-12-01,12:03:31,27.33,47.2,9.0,0.0,0.0
B827EBCBB4B4,2020-12-01,12:08:32,27.29,47.16,8.0,0.0,0.0
B827EBCBB4B4,2020-12-01,12:13:33,27.29,47.17,9.0,0.0,0.0
B827EBCBB4B4,2020-12-01,12:18:34,27.29,47.1,9.0,0.0,0.0
B827EBCBB4B4,2020-12-01,12:23:35,27.3,47.09,8.0,0.0,0.0
B827EBCBB4B4,2020-12-01,12:28:35,27.29,47.11,9.0,0.0,0.0
B827EBCBB4B4,2020-12-01,12:33:36,27.27,47.1,8.0,0.0,0.0
B827EBCBB4B4,2020-12-01,12:38:37,27.29,47.04,8.0,0.0,0.0
B827EBCBB4B4,2020-12-01,12:43:38,27.29,47.09,8.0,0.0,0.0
B827EBCBB4B4,2020-12-01,12:53:39,27.24,47.06,8.0,0.0,0.0
B827EBCBB4B4,2020-12-01,12:58:40,27.23,47.13,8.0,0.0,0.0
B827EBCBB4B4,2020-12-01,13:03:41,27.19,47.11,9.0,0.0,0.0
B827EBCBB4B4,2020-12-01,13:08:42,27.2,47.19,8.0,0.0,0.0
B827EBCBB4B4,2020-12-01,13:13:43,27.2,47.17,9.0,0.0,0.0
B827EBCBB4B4,2020-12-01,13:18:43,27.2,47.18,7.0,0.0,0.0
B827EBCBB4B4,2020-12-01,13:23:44,27.2,47.19,7.0,0.0,0.0
B827EBCBB4B4,2020-12-01,13:28:45,27.19,47.24,8.0,0.0,0.0
B827EBCBB4B4,2020-12-01,13:33:46,27.17,47.21,8.0,0.0,0.0
B827EBCBB4B4,2020-12-01,13:48:48,27.19,47.24,5.0,0.0,0.0
B827EBCBB4B4,2020-12-01,13:53:49,27.16,47.25,8.0,0.0,0.0
B827EBCBB4B4,2020-12-01,13:58:50,27.17,47.29,7.0,0.0,0.0
B827EBCBB4B4,2020-12-01,14:03:50,27.17,47.29,7.0,0.0,0.0
B827EBCBB4B4,2020-12-01,14:08:51,27.17,47.28,6.0,0.0,0.0
B827EBCBB4B4,2020-12-01,14:13:52,27.17,47.27,8.0,0.0,0.0
B827EBCBB4B4,2020-12-01,14:18:53,27.19,47.22,7.0,0.0,0.0
B827EBCBB4B4,2020-12-01,14:23:53,27.2,47.18,8.0,0.0,0.0
B827EBCBB4B4,2020-12-01,14:28:54,27.19,47.12,7.0,0.0,0.0
B827EBCBB4B4,2020-12-01,14:33:55,27.23,47.07,6.0,0.0,0.0
B827EBCBB4B4,2020-12-01,14:38:56,27.19,47.08,7.0,0.0,0.0
B827EBCBB4B4,2020-12-01,14:43:56,27.19,47.01,7.0,0.0,0.0
B827EBCBB4B4,2020-12-01,14:48:57,27.22,47.06,7.0,0.0,0.0
B827EBCBB4B4,2020-12-01,14:53:58,27.23,47.05,6.0,0.0,0.0
B827EBCBB4B4,2020-12-01,14:58:59,27.17,47.11,7.0,0.0,0.0
B827EBCBB4B4,2020-12-01,15:04:00,27.17,47.16,7.0,0.0,0.0
B827EBCBB4B4,2020-12-01,15:09:00,27.17,47.13,7.0,0.0,0.0
B827EBCBB4B4,2020-12-01,15:14:01,27.17,47.17,7.0,0.0,0.0
B827EBCBB4B4,2020-12-01,15:19:02,27.16,47.18,5.0,0.0,0.0
B827EBCBB4B4,2020-12-01,15:24:03,27.16,47.17,8.0,0.0,0.0
B827EBCBB4B4,2020-12-01,15:29:04,27.13,47.22,7.0,0.0,0.0
B827EBCBB4B4,2020-12-01,15:39:21,27.17,47.24,7.0,0.0,0.0
B827EBCBB4B4,2020-12-01,15:44:22,27.17,47.25,6.0,0.0,0.0
B827EBCBB4B4,2020-12-01,15:54:24,27.16,47.28,7.0,0.0,0.0
B827EBCBB4B4,2020-12-01,15:59:24,27.16,47.22,7.0,0.0,0.0
B827EBCBB4B4,2020-12-01,16:04:25,27.17,47.26,6.0,0.0,0.0
B827EBCBB4B4,2020-12-01,16:09:26,27.16,47.31,7.0,0.0,0.0
B827EBCBB4B4,2020-12-01,16:14:27,27.13,47.24,6.0,0.0,0.0
B827EBCBB4B4,2020-12-01,16:19:28,27.15,47.27,6.0,0.0,0.0
B827EBCBB4B4,2020-12-01,16:24:29,27.16,47.39,6.0,0.0,0.0
B827EBCBB4B4,2020-12-01,16:29:29,27.15,47.3,7.0,0.0,0.0
B827EBCBB4B4,2020-12-01,16:34:30,27.13,47.34,7.0,0.0,0.0
B827EBCBB4B4,2020-12-01,16:39:31,27.15,47.35,7.0,0.0,0.0
B827EBCBB4B4,2020-12-01,16:49:33,27.15,47.28,7.0,0.0,0.0
B827EBCBB4B4,2020-12-01,16:54:33,27.17,47.25,7.0,0.0,0.0
B827EBCBB4B4,2020-12-01,16:59:34,27.17,47.16,6.0,0.0,0.0
B827EBCBB4B4,2020-12-01,17:04:35,27.19,47.22,6.0,0.0,0.0
B827EBCBB4B4,2020-12-01,17:09:36,27.19,47.12,6.0,0.0,0.0
B827EBCBB4B4,2020-12-01,17:14:36,27.19,47.09,6.0,0.0,0.0
B827EBCBB4B4,2020-12-01,17:19:37,27.2,47.02,6.0,0.0,0.0
B827EBCBB4B4,2020-12-01,17:24:38,27.22,47.02,6.0,0.0,0.0
B827EBCBB4B4,2020-12-01,17:29:39,27.22,47.07,6.0,0.0,0.0
B827EBCBB4B4,2020-12-01,17:34:40,27.22,46.99,6.0,0.0,0.0
B827EBCBB4B4,2020-12-01,17:39:40,27.23,46.97,6.0,0.0,0.0
B827EBCBB4B4,2020-12-01,17:44:41,27.22,47.0,6.0,0.0,0.0
B827EBCBB4B4,2020-12-01,17:49:42,27.23,46.95,6.0,0.0,0.0
B827EBCBB4B4,2020-12-01,17:54:43,27.23,46.91,7.0,0.0,0.0
B827EBCBB4B4,2020-12-01,17:59:44,27.23,46.97,6.0,0.0,0.0
B827EBCBB4B4,2020-12-01,18:04:45,27.23,46.93,6.0,0.0,0.0
B827EBCBB4B4,2020-12-01,18:09:45,27.22,46.97,6.0,0.0,0.0
B827EBCBB4B4,2020-12-01,18:14:46,27.22,46.97,6.0,0.0,0.0
B827EBCBB4B4,2020-12-01,18:19:47,27.26,46.97,6.0,0.0,0.0
B827EBCBB4B4,2020-12-01,18:24:48,27.26,46.97,6.0,0.0,0.0
B827EBCBB4B4,2020-12-01,18:29:49,27.23,46.97,6.0,0.0,0.0
B827EBCBB4B4,2020-12-01,18:34:49,27.23,46.95,7.0,0.0,0.0
B827EBCBB4B4,2020-12-01,18:39:50,27.23,46.93,5.0,0.0,0.0
B827EBCBB4B4,2020-12-01,18:44:51,27.24,46.95,6.0,0.0,0.0
B827EBCBB4B4,2020-12-01,18:49:52,27.2,47.02,6.0,0.0,0.0
B827EBCBB4B4,2020-12-01,18:54:53,27.22,46.96,6.0,0.0,0.0
B827EBCBB4B4,2020-12-01,18:59:54,27.24,46.97,5.0,0.0,0.0
B827EBCBB4B4,2020-12-01,19:04:54,27.23,46.94,5.0,0.0,0.0
B827EBCBB4B4,2020-12-01,19:09:55,27.23,46.97,4.0,0.0,0.0
B827EBCBB4B4,2020-12-01,19:14:56,27.22,47.01,6.0,0.0,0.0
B827EBCBB4B4,2020-12-01,19:19:57,27.2,47.01,6.0,0.0,0.0
B827EBCBB4B4,2020-12-01,19:24:58,27.23,47.01,5.0,0.0,0.0
B827EBCBB4B4,2020-12-01,19:29:59,27.22,47.05,6.0,0.0,0.0
B827EBCBB4B4,2020-12-01,19:35:00,27.22,47.1,6.0,0.0,0.0
B827EBCBB4B4,2020-12-01,19:45:01,27.2,47.13,5.0,0.0,0.0
B827EBCBB4B4,2020-12-01,19:50:02,27.2,47.18,5.0,0.0,0.0
B827EBCBB4B4,2020-12-01,19:55:03,27.2,47.18,7.0,0.0,0.0
B827EBCBB4B4,2020-12-01,20:00:04,27.19,47.24,5.0,0.0,0.0
B827EBCBB4B4,2020-12-01,20:05:05,27.2,47.32,6.0,0.0,0.0
B827EBCBB4B4,2020-12-01,20:10:05,27.2,47.32,5.0,0.0,0.0
B827EBCBB4B4,2020-12-01,20:15:06,27.2,47.38,5.0,0.0,0.0
B827EBCBB4B4,2020-12-01,20:20:07,27.22,47.35,6.0,0.0,0.0
B827EBCBB4B4,2020-12-01,20:25:08,27.22,47.45,6.0,0.0,0.0
B827EBCBB4B4,2020-12-01,20:30:09,27.2,47.42,6.0,0.0,0.0
B827EBCBB4B4,2020-12-01,20:35:09,27.22,47.48,6.0,0.0,0.0
B827EBCBB4B4,2020-12-01,20:40:10,27.2,47.5,5.0,0.0,0.0
B827EBCBB4B4,2020-12-01,20:50:12,27.23,47.48,6.0,0.0,0.0
B827EBCBB4B4,2020-12-01,20:55:13,27.24,47.48,6.0,0.0,0.0
B827EBCBB4B4,2020-12-01,21:00:14,27.26,47.44,6.0,0.0,0.0
B827EBCBB4B4,2020-12-01,21:05:15,27.29,47.4,7.0,0.0,0.0
B827EBCBB4B4,2020-12-01,21:10:15,27.29,47.38,6.0,0.0,0.0
B827EBCBB4B4,2020-12-01,21:15:16,27.32,47.38,6.0,0.0,0.0
B827EBCBB4B4,2020-12-01,21:20:17,27.3,47.36,5.0,0.0,0.0
B827EBCBB4B4,2020-12-01,21:25:18,27.3,47.39,6.0,0.0,0.0
B827EBCBB4B4,2020-12-01,21:30:19,27.34,47.39,7.0,0.0,0.0
B827EBCBB4B4,2020-12-01,21:35:19,27.32,47.36,4.0,0.0,0.0
B827EBCBB4B4,2020-12-01,21:40:20,27.34,47.32,6.0,0.0,0.0
B827EBCBB4B4,2020-12-01,21:45:21,27.33,47.37,6.0,0.0,0.0
B827EBCBB4B4,2020-12-01,21:50:22,27.3,47.45,5.0,0.0,0.0
B827EBCBB4B4,2020-12-01,21:55:23,27.33,47.46,5.0,0.0,0.0
B827EBCBB4B4,2020-12-01,22:00:23,27.33,47.44,6.0,0.0,0.0
B827EBCBB4B4,2020-12-01,22:05:24,27.27,47.45,7.0,0.0,0.0
B827EBCBB4B4,2020-12-01,22:10:25,27.3,47.44,6.0,0.0,0.0
B827EBCBB4B4,2020-12-01,22:15:26,27.29,47.29,5.0,0.0,0.0
B827EBCBB4B4,2020-12-01,22:20:27,27.3,47.35,6.0,0.0,0.0
B827EBCBB4B4,2020-12-01,22:25:28,27.33,47.28,6.0,0.0,0.0
B827EBCBB4B4,2020-12-01,22:30:28,27.3,47.27,5.0,0.0,0.0
B827EBCBB4B4,2020-12-01,22:35:29,27.32,47.23,5.0,0.0,0.0
B827EBCBB4B4,2020-12-01,22:40:30,27.32,47.36,5.0,0.0,0.0
B827EBCBB4B4,2020-12-01,22:45:31,27.29,47.42,5.0,0.0,0.0
