device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2020-10-05,01:55:27,23.72,60.43,14.0,0.0,0.0
B827EBC44A3E,2020-10-05,02:00:28,23.63,60.28,15.0,0.0,0.0
B827EBC44A3E,2020-10-05,02:05:29,23.57,60.93,18.0,0.0,0.0
B827EBC44A3E,2020-10-05,02:10:30,23.57,61.44,15.0,0.0,0.0
B827EBC44A3E,2020-10-05,02:15:30,23.56,61.14,17.0,0.0,0.0
B827EBC44A3E,2020-10-05,02:20:31,23.64,60.28,15.0,0.0,0.0
B827EBC44A3E,2020-10-05,02:25:32,23.75,61.32,15.0,0.0,0.0
B827EBC44A3E,2020-10-05,02:35:34,23.77,59.37,15.0,0.0,0.0
B827EBC44A3E,2020-10-05,02:45:36,23.89,58.39,16.0,0.0,0.0
B827EBC44A3E,2020-10-05,02:50:36,23.89,59.62,17.0,0.0,0.0
B827EBC44A3E,2020-10-05,02:55:37,23.91,59.35,18.0,0.0,0.0
B827EBC44A3E,2020-10-05,03:00:38,23.89,59.18,17.0,0.0,0.0
B827EBC44A3E,2020-10-05,03:05:39,23.99,59.27,15.0,0.0,0.0
B827EBC44A3E,2020-10-05,03:15:41,23.69,59.68,18.0,0.0,0.0
B827EBC44A3E,2020-10-05,03:20:42,23.84,59.31,18.0,0.0,0.0
B827EBC44A3E,2020-10-05,03:25:42,23.89,59.59,15.0,0.0,0.0
B827EBC44A3E,2020-10-05,03:30:43,23.94,59.47,16.0,0.0,0.0
B827EBC44A3E,2020-10-05,03:35:44,23.9,58.68,17.0,0.0,0.0
B827EBC44A3E,2020-10-05,03:40:45,23.97,58.46,16.0,0.0,0.0
B827EBC44A3E,2020-10-05,03:45:46,23.94,58.27,16.0,0.0,0.0
B827EBC44A3E,2020-10-05,03:50:47,23.94,57.75,15.0,0.0,0.0
B827EBC44A3E,2020-10-05,03:55:47,23.91,57.74,15.0,0.0,0.0
B827EBC44A3E,2020-10-05,04:00:48,23.87,58.03,15.0,0.0,0.0
B827EBC44A3E,2020-10-05,04:05:49,23.86,57.41,16.0,0.0,0.0
B827EBC44A3E,2020-10-05,04:10:50,23.77,57.38,13.0,0.0,0.0
B827EBC44A3E,2020-10-05,04:15:51,23.66,57.17,16.0,0.0,0.0
B827EBC44A3E,2020-10-05,04:20:51,23.73,58.28,15.0,0.0,0.0
B827EBC44A3E,2020-10-05,04:25:52,23.69,58.52,16.0,0.0,0.0
B827EBC44A3E,2020-10-05,04:30:53,23.77,58.96,16.0,0.0,0.0
B827EBC44A3E,2020-10-05,04:35:54,23.76,57.9,15.0,0.0,0.0
B827EBC44A3E,2020-10-05,04:46:27,23.72,58.08,14.0,0.0,0.0
B827EBC44A3E,2020-10-05,04:51:28,23.84,57.83,13.0,0.0,0.0
B827EBC44A3E,2020-10-05,05:01:30,24.1,57.29,13.0,0.0,0.0
B827EBC44A3E,2020-10-05,05:06:31,24.2,57.45,16.0,0.0,0.0
B827EBC44A3E,2020-10-05,05:36:36,24.42,57.27,18.0,0.0,0.0
B827EBC44A3E,2020-10-05,05:41:37,24.44,57.31,16.0,0.0,0.0
B827EBC44A3E,2020-10-05,05:46:37,24.32,57.92,17.0,0.0,0.0
B827EBC44A3E,2020-10-05,05:51:38,24.35,58.18,17.0,0.0,0.0
B827EBC44A3E,2020-10-05,05:56:39,24.38,57.67,19.0,0.0,0.0
B827EBC44A3E,2020-10-05,06:01:40,24.38,57.75,18.0,0.0,0.0
B827EBC44A3E,2020-10-05,06:06:41,24.39,57.8,18.0,0.0,0.0
B827EBC44A3E,2020-10-05,06:11:42,24.37,58.13,16.0,0.0,0.0
B827EBC44A3E,2020-10-05,06:16:42,24.32,58.7,21.0,0.0,0.0
B827EBC44A3E,2020-10-05,06:21:43,24.42,60.23,17.0,0.0,0.0
B827EBC44A3E,2020-10-05,06:26:44,24.58,60.91,26.0,0.0,0.0
B827EBC44A3E,2020-10-05,06:31:45,24.59,61.48,26.0,0.0,0.0
B827EBC44A3E,2020-10-05,06:36:46,24.59,61.73,26.0,0.0,0.0
B827EBC44A3E,2020-10-05,06:41:47,24.67,61.55,25.0,0.0,0.0
B827EBC44A3E,2020-10-05,06:46:48,24.66,62.51,22.0,0.0,0.0
B827EBC44A3E,2020-10-05,06:51:48,24.77,63.12,19.0,0.0,0.0
B827EBC44A3E,2020-10-05,06:56:49,24.72,63.92,23.0,0.0,0.0
B827EBC44A3E,2020-10-05,07:01:50,24.76,63.77,19.0,0.0,0.0
B827EBC44A3E,2020-10-05,07:06:51,24.82,62.93,19.0,0.0,0.0
B827EBC44A3E,2020-10-05,07:12:23,24.79,63.86,20.0,0.0,0.0
B827EBC44A3E,2020-10-05,07:17:24,24.79,64.73,18.0,0.0,0.0
B827EBC44A3E,2020-10-05,07:22:25,24.82,63.21,17.0,0.0,0.0
B827EBC44A3E,2020-10-05,07:27:26,24.91,62.39,16.0,0.0,0.0
B827EBC44A3E,2020-10-05,07:32:26,24.87,63.98,17.0,0.0,0.0
B827EBC44A3E,2020-10-05,07:37:27,24.86,61.27,15.0,0.0,0.0
B827EBC44A3E,2020-10-05,07:42:28,24.91,63.42,17.0,0.0,0.0
B827EBC44A3E,2020-10-05,07:47:29,24.91,62.99,19.0,0.0,0.0
B827EBC44A3E,2020-10-05,07:52:30,24.87,62.37,18.0,0.0,0.0
B827EBC44A3E,2020-10-05,07:57:31,24.99,61.91,17.0,0.0,0.0
B827EBC44A3E,2020-10-05,08:02:31,25.03,62.61,17.0,0.0,0.0
B827EBC44A3E,2020-10-05,08:07:32,25.07,62.79,18.0,0.0,0.0
B827EBC44A3E,2020-10-05,08:12:33,25.13,62.51,18.0,0.0,0.0
B827EBC44A3E,2020-10-05,08:17:34,25.17,62.75,17.0,0.0,0.0
B827EBC44A3E,2020-10-05,08:22:35,25.25,62.61,16.0,0.0,0.0
B827EBC44A3E,2020-10-05,08:27:35,25.3,62.68,17.0,0.0,0.0
B827EBC44A3E,2020-10-05,08:32:36,25.32,62.44,16.0,0.0,0.0
B827EBC44A3E,2020-10-05,08:42:38,25.35,62.58,15.0,0.0,0.0
B827EBC44A3E,2020-10-05,08:52:39,25.38,62.06,16.0,0.0,0.0
B827EBC44A3E,2020-10-05,08:57:40,25.4,62.2,15.0,0.0,0.0
B827EBC44A3E,2020-10-05,09:02:41,25.4,62.07,15.0,0.0,0.0
B827EBC44A3E,2020-10-05,09:07:42,25.3,62.34,16.0,0.0,0.0
B827EBC44A3E,2020-10-05,09:12:43,25.44,62.06,16.0,0.0,0.0
B827EBC44A3E,2020-10-05,09:17:44,25.44,61.98,15.0,0.0,0.0
B827EBC44A3E,2020-10-05,09:22:45,25.45,62.29,17.0,0.0,0.0
B827EBC44A3E,2020-10-05,09:27:45,25.4,61.55,16.0,0.0,0.0
B827EBC44A3E,2020-10-05,09:32:46,25.44,61.88,17.0,0.0,0.0
B827EBC44A3E,2020-10-05,21:39:43,18.88,65.94,3.0,0.0,0.0
B827EBC44A3E,2020-10-05,21:44:44,19.62,63.57,3.0,0.0,0.0
B827EBC44A3E,2020-10-05,21:49:44,20.25,61.37,3.0,0.0,0.0
B827EBC44A3E,2020-10-05,21:54:45,20.66,60.36,4.0,0.0,0.0
B827EBC44A3E,2020-10-05,21:59:46,20.9,59.35,3.0,0.0,0.0
B827EBC44A3E,2020-10-05,22:04:47,21.08,58.66,3.0,0.0,0.0
B827EBC44A3E,2020-10-05,22:09:48,21.22,58.19,4.0,0.0,0.0
B827EBC44A3E,2020-10-05,22:14:49,21.3,57.94,3.0,0.0,0.0
B827EBC44A3E,2020-10-05,22:19:50,21.36,57.62,2.0,0.0,0.0
B827EBC44A3E,2020-10-05,22:24:50,21.39,57.37,3.0,0.0,0.0
B827EBC44A3E,2020-10-05,22:29:51,21.39,57.39,4.0,0.0,0.0
B827EBC44A3E,2020-10-05,22:34:52,21.42,57.44,3.0,0.0,0.0
B827EBC44A3E,2020-10-05,22:39:53,21.49,57.25,2.0,0.0,0.0
B827EBC44A3E,2020-10-05,22:44:54,21.49,57.14,2.0,0.0,0.0
B827EBC44A3E,2020-10-05,22:49:55,21.53,57.06,4.0,0.0,0.0
B827EBC44A3E,2020-10-05,22:54:56,21.61,56.84,3.0,0.0,0.0
B827EBC44A3E,2020-10-05,22:59:57,21.58,56.7,4.0,0.0,0.0
B827EBC44A3E,2020-10-05,23:04:57,21.61,57.15,4.0,0.0,0.0
B827EBC44A3E,2020-10-05,23:09:58,21.81,57.99,5.0,0.0,0.0
B827EBC44A3E,2020-10-05,23:14:59,21.94,58.62,4.0,0.0,0.0
B827EBC44A3E,2020-10-05,23:20:00,22.07,58.96,5.0,0.0,0.0
B827EBC44A3E,2020-10-05,23:25:01,22.14,58.88,3.0,0.0,0.0
B827EBC44A3E,2020-10-05,23:30:01,22.19,59.04,4.0,0.0,0.0
B827EBC44A3E,2020-10-05,23:35:02,22.25,59.48,4.0,0.0,0.0
B827EBC44A3E,2020-10-05,23:40:03,22.38,59.5,4.0,0.0,0.0
B827EBC44A3E,2020-10-05,23:45:04,22.44,59.66,4.0,0.0,0.0
B827EBC44A3E,2020-10-05,23:50:05,22.55,59.47,5.0,0.0,0.0
B827EBC44A3E,2020-10-05,23:55:06,22.62,59.52,4.0,0.0,0.0
B827EBCBB4B4,2020-10-05,00:15:04,28.97,46.8,4.0,0.0,0.0
B827EBCBB4B4,2020-10-05,00:40:08,28.96,46.81,5.0,0.0,0.0
B827EBCBB4B4,2020-10-05,00:45:09,29.0,46.78,5.0,0.0,0.0
B827EBCBB4B4,2020-10-05,01:00:11,29.02,46.86,4.0,0.0,0.0
B827EBCBB4B4,2020-10-05,01:05:12,29.03,46.96,5.0,0.0,0.0
B827EBCBB4B4,2020-10-05,01:10:13,28.97,46.99,6.0,0.0,0.0
B827EBCBB4B4,2020-10-05,01:15:14,29.03,47.04,7.0,0.0,0.0
B827EBCBB4B4,2020-10-05,01:50:20,29.0,47.22,9.0,0.0,0.0
B827EBCBB4B4,2020-10-05,01:55:21,29.0,47.16,8.0,0.0,0.0
B827EBCBB4B4,2020-10-05,02:00:22,29.02,47.22,9.0,0.0,0.0
B827EBCBB4B4,2020-10-05,02:05:23,29.0,47.28,8.0,0.0,0.0
B827EBCBB4B4,2020-10-05,02:15:24,29.0,47.45,10.0,0.0,0.0
B827EBCBB4B4,2020-10-05,02:20:25,28.99,47.36,9.0,0.0,0.0
B827EBCBB4B4,2020-10-05,02:25:26,29.02,47.28,10.0,0.0,0.0
B827EBCBB4B4,2020-10-05,02:30:27,29.0,47.38,10.0,0.0,0.0
B827EBCBB4B4,2020-10-05,02:35:28,29.03,47.44,11.0,0.0,0.0
B827EBCBB4B4,2020-10-05,02:40:29,29.0,47.4,10.0,0.0,0.0
B827EBCBB4B4,2020-10-05,02:45:32,29.03,47.51,12.0,0.0,0.0
B827EBCBB4B4,2020-10-05,02:50:33,28.99,47.6,11.0,0.0,0.0
B827EBCBB4B4,2020-10-05,03:00:34,28.99,47.58,10.0,0.0,0.0
B827EBCBB4B4,2020-10-05,03:05:35,29.02,47.56,12.0,0.0,0.0
B827EBCBB4B4,2020-10-05,03:15:37,29.03,47.52,13.0,0.0,0.0
B827EBCBB4B4,2020-10-05,03:20:38,29.02,47.59,15.0,0.0,0.0
B827EBCBB4B4,2020-10-05,03:25:39,28.99,47.67,11.0,0.0,0.0
B827EBCBB4B4,2020-10-05,03:30:39,28.99,47.72,13.0,0.0,0.0
B827EBCBB4B4,2020-10-05,03:35:40,29.0,47.82,12.0,0.0,0.0
B827EBCBB4B4,2020-10-05,03:50:43,29.0,47.65,14.0,0.0,0.0
B827EBCBB4B4,2020-10-05,03:55:43,29.0,47.64,14.0,0.0,0.0
B827EBCBB4B4,2020-10-05,04:00:44,29.0,47.73,13.0,0.0,0.0
B827EBCBB4B4,2020-10-05,04:05:45,29.02,47.82,14.0,0.0,0.0
B827EBCBB4B4,2020-10-05,04:10:46,29.03,47.85,16.0,0.0,0.0
B827EBCBB4B4,2020-10-05,04:15:47,29.02,47.85,16.0,0.0,0.0
B827EBCBB4B4,2020-10-05,04:50:53,29.0,48.33,18.0,0.0,0.0
B827EBCBB4B4,2020-10-05,05:10:57,29.03,48.28,16.0,0.0,0.0
B827EBCBB4B4,2020-10-05,05:15:57,29.06,48.35,18.0,0.0,0.0
B827EBCBB4B4,2020-10-05,05:20:58,29.04,48.29,16.0,0.0,0.0
B827EBCBB4B4,2020-10-05,05:25:59,29.04,48.35,17.0,0.0,0.0
B827EBCBB4B4,2020-10-05,05:31:00,29.06,48.41,17.0,0.0,0.0
B827EBCBB4B4,2020-10-05,05:36:01,29.07,48.41,17.0,0.0,0.0
B827EBCBB4B4,2020-10-05,05:41:01,29.06,48.53,19.0,0.0,0.0
B827EBCBB4B4,2020-10-05,05:46:02,29.06,48.37,19.0,0.0,0.0
B827EBCBB4B4,2020-10-05,05:51:03,29.06,48.33,18.0,0.0,0.0
B827EBCBB4B4,2020-10-05,05:56:04,29.07,48.28,18.0,0.0,0.0
B827EBCBB4B4,2020-10-05,06:01:05,29.09,47.95,19.0,0.0,0.0
B827EBCBB4B4,2020-10-05,06:06:06,29.06,48.12,18.0,0.0,0.0
B827EBCBB4B4,2020-10-05,06:11:06,29.04,48.09,18.0,0.0,0.0
B827EBCBB4B4,2020-10-05,06:16:07,29.04,47.97,19.0,0.0,0.0
B827EBCBB4B4,2020-10-05,06:21:08,29.06,47.93,18.0,0.0,0.0
B827EBCBB4B4,2020-10-05,06:26:09,29.04,48.15,19.0,0.0,0.0
B827EBCBB4B4,2020-10-05,06:36:11,29.06,48.05,19.0,0.0,0.0
B827EBCBB4B4,2020-10-05,06:41:11,29.04,48.03,19.0,0.0,0.0
B827EBCBB4B4,2020-10-05,06:46:12,29.07,48.14,19.0,0.0,0.0
B827EBCBB4B4,2020-10-05,06:51:13,29.03,47.96,18.0,0.0,0.0
B827EBCBB4B4,2020-10-05,06:56:14,29.04,48.05,19.0,0.0,0.0
B827EBCBB4B4,2020-10-05,07:01:15,29.04,47.96,18.0,0.0,0.0
B827EBCBB4B4,2020-10-05,07:06:15,29.04,48.15,19.0,0.0,0.0
B827EBCBB4B4,2020-10-05,07:11:16,29.07,48.16,20.0,0.0,0.0
B827EBCBB4B4,2020-10-05,07:16:17,29.04,48.05,19.0,0.0,0.0
B827EBCBB4B4,2020-10-05,07:21:18,29.06,48.21,19.0,0.0,0.0
B827EBCBB4B4,2020-10-05,07:26:19,29.04,48.16,18.0,0.0,0.0
B827EBCBB4B4,2020-10-05,07:31:20,29.06,48.05,19.0,0.0,0.0
B827EBCBB4B4,2020-10-05,07:46:22,29.07,48.11,21.0,0.0,0.0
B827EBCBB4B4,2020-10-05,07:51:39,29.07,48.05,18.0,0.0,0.0
B827EBCBB4B4,2020-10-05,08:01:40,29.04,48.31,20.0,0.0,0.0
B827EBCBB4B4,2020-10-05,08:06:41,29.09,48.16,22.0,0.0,0.0
B827EBCBB4B4,2020-10-05,08:11:42,29.09,48.14,19.0,0.0,0.0
B827EBCBB4B4,2020-10-05,08:16:42,29.07,48.11,21.0,0.0,0.0
B827EBCBB4B4,2020-10-05,08:21:43,29.07,47.98,17.0,0.0,0.0
B827EBCBB4B4,2020-10-05,08:26:44,29.09,48.1,21.0,0.0,0.0
B827EBCBB4B4,2020-10-05,08:31:45,29.07,47.95,20.0,0.0,0.0
B827EBCBB4B4,2020-10-05,08:36:46,29.06,48.08,19.0,0.0,0.0
B827EBCBB4B4,2020-10-05,08:41:47,29.07,47.92,17.0,0.0,0.0
B827EBCBB4B4,2020-10-05,08:46:47,29.07,48.12,20.0,0.0,0.0
B827EBCBB4B4,2020-10-05,08:51:48,29.1,48.23,19.0,0.0,0.0
B827EBCBB4B4,2020-10-05,08:56:49,29.07,48.27,19.0,0.0,0.0
B827EBCBB4B4,2020-10-05,09:01:50,29.07,48.31,21.0,0.0,0.0
B827EBCBB4B4,2020-10-05,09:06:51,29.1,48.19,19.0,0.0,0.0
B827EBCBB4B4,2020-10-05,09:11:52,29.09,48.14,20.0,0.0,0.0
B827EBCBB4B4,2020-10-05,09:26:54,29.11,48.3,19.0,0.0,0.0
B827EBCBB4B4,2020-10-05,09:31:55,29.09,48.16,21.0,0.0,0.0
B827EBCBB4B4,2020-10-05,09:36:56,29.11,47.98,19.0,0.0,0.0
B827EBCBB4B4,2020-10-05,09:41:57,29.11,48.21,18.0,0.0,0.0
B827EBCBB4B4,2020-10-05,09:46:57,29.09,48.11,19.0,0.0,0.0
B827EBCBB4B4,2020-10-05,09:51:58,29.09,48.19,20.0,0.0,0.0
B827EBCBB4B4,2020-10-05,09:56:59,29.09,48.37,17.0,0.0,0.0
B827EBCBB4B4,2020-10-05,10:07:01,29.1,48.41,20.0,0.0,0.0
B827EBCBB4B4,2020-10-05,10:12:01,29.11,48.49,20.0,0.0,0.0
B827EBCBB4B4,2020-10-05,10:17:02,29.13,48.31,22.0,0.0,0.0
B827EBCBB4B4,2020-10-05,10:22:03,29.1,48.62,17.0,0.0,0.0
B827EBCBB4B4,2020-10-05,10:27:04,29.13,48.67,17.0,0.0,0.0
B827EBCBB4B4,2020-10-05,10:32:05,29.11,48.65,17.0,0.0,0.0
B827EBCBB4B4,2020-10-05,10:37:06,29.1,48.6,19.0,0.0,0.0
B827EBCBB4B4,2020-10-05,10:42:06,29.09,48.6,18.0,0.0,0.0
B827EBCBB4B4,2020-10-05,10:52:08,29.09,48.44,17.0,0.0,0.0
B827EBCBB4B4,2020-10-05,10:57:09,29.1,48.43,20.0,0.0,0.0
B827EBCBB4B4,2020-10-05,11:02:10,29.14,48.35,19.0,0.0,0.0
B827EBCBB4B4,2020-10-05,11:07:11,29.13,48.44,18.0,0.0,0.0
B827EBCBB4B4,2020-10-05,11:12:11,29.1,48.54,18.0,0.0,0.0
B827EBCBB4B4,2020-10-05,11:17:12,29.09,48.52,18.0,0.0,0.0
B827EBCBB4B4,2020-10-05,11:22:13,29.1,48.59,19.0,0.0,0.0
B827EBCBB4B4,2020-10-05,11:27:14,29.1,48.72,18.0,0.0,0.0
B827EBCBB4B4,2020-10-05,11:32:15,29.09,48.63,18.0,0.0,0.0
B827EBCBB4B4,2020-10-05,11:37:15,29.07,48.78,17.0,0.0,0.0
B827EBCBB4B4,2020-10-05,11:42:16,29.1,48.47,19.0,0.0,0.0
B827EBCBB4B4,2020-10-05,11:47:17,29.09,48.49,19.0,0.0,0.0
B827EBCBB4B4,2020-10-05,11:52:18,29.09,48.52,16.0,0.0,0.0
B827EBCBB4B4,2020-10-05,11:57:19,29.06,48.56,20.0,0.0,0.0
B827EBCBB4B4,2020-10-05,12:02:19,29.07,48.55,16.0,0.0,0.0
B827EBCBB4B4,2020-10-05,12:07:20,29.07,48.64,18.0,0.0,0.0
B827EBCBB4B4,2020-10-05,12:12:21,29.09,48.32,18.0,0.0,0.0
B827EBCBB4B4,2020-10-05,12:17:22,29.09,48.25,17.0,0.0,0.0
B827EBCBB4B4,2020-10-05,12:22:23,29.07,48.33,16.0,0.0,0.0
B827EBCBB4B4,2020-10-05,12:27:24,29.09,48.48,18.0,0.0,0.0
B827EBCBB4B4,2020-10-05,12:32:24,29.09,48.37,18.0,0.0,0.0
B827EBCBB4B4,2020-10-05,12:37:26,29.1,48.06,16.0,0.0,0.0
B827EBCBB4B4,2020-10-05,13:02:31,29.09,48.26,16.0,0.0,0.0
B827EBCBB4B4,2020-10-05,13:57:40,29.07,48.28,12.0,0.0,0.0
B827EBCBB4B4,2020-10-05,14:02:41,29.07,47.79,12.0,0.0,0.0
B827EBCBB4B4,2020-10-05,14:07:41,29.07,48.13,12.0,0.0,0.0
B827EBCBB4B4,2020-10-05,14:12:42,29.07,48.08,13.0,0.0,0.0
B827EBCBB4B4,2020-10-05,14:17:43,29.07,48.09,13.0,0.0,0.0
B827EBCBB4B4,2020-10-05,14:22:44,29.07,47.98,13.0,0.0,0.0
B827EBCBB4B4,2020-10-05,14:27:44,29.07,48.14,12.0,0.0,0.0
B827EBCBB4B4,2020-10-05,14:32:45,29.09,48.1,14.0,0.0,0.0
B827EBCBB4B4,2020-10-05,14:37:46,29.06,47.81,11.0,0.0,0.0
B827EBCBB4B4,2020-10-05,14:42:47,29.07,47.99,11.0,0.0,0.0
B827EBCBB4B4,2020-10-05,14:52:49,29.04,47.9,11.0,0.0,0.0
B827EBCBB4B4,2020-10-05,14:57:50,29.06,47.94,11.0,0.0,0.0
B827EBCBB4B4,2020-10-05,15:02:50,29.06,48.15,13.0,0.0,0.0
B827EBCBB4B4,2020-10-05,15:07:51,29.04,47.88,12.0,0.0,0.0
B827EBCBB4B4,2020-10-05,15:12:52,29.07,47.98,11.0,0.0,0.0
B827EBCBB4B4,2020-10-05,15:17:53,29.06,48.41,11.0,0.0,0.0
B827EBCBB4B4,2020-10-05,15:22:54,29.07,48.07,12.0,0.0,0.0
B827EBCBB4B4,2020-10-05,15:27:54,29.09,47.84,10.0,0.0,0.0
B827EBCBB4B4,2020-10-05,15:32:55,29.06,47.94,8.0,0.0,0.0
B827EBCBB4B4,2020-10-05,15:37:56,29.09,47.76,9.0,0.0,0.0
B827EBCBB4B4,2020-10-05,15:42:57,29.04,47.74,9.0,0.0,0.0
B827EBCBB4B4,2020-10-05,15:47:58,29.07,47.65,9.0,0.0,0.0
B827EBCBB4B4,2020-10-05,15:52:58,29.07,47.89,9.0,0.0,0.0
B827EBCBB4B4,2020-10-05,15:57:59,29.06,47.93,9.0,0.0,0.0
B827EBCBB4B4,2020-10-05,16:03:00,29.06,47.9,10.0,0.0,0.0
B827EBCBB4B4,2020-10-05,16:08:01,29.04,47.9,10.0,0.0,0.0
B827EBCBB4B4,2020-10-05,16:13:02,29.06,47.82,11.0,0.0,0.0
B827EBCBB4B4,2020-10-05,16:18:03,29.1,48.0,9.0,0.0,0.0
B827EBCBB4B4,2020-10-05,16:23:03,29.07,48.26,9.0,0.0,0.0
B827EBCBB4B4,2020-10-05,16:28:04,29.07,47.97,8.0,0.0,0.0
B827EBCBB4B4,2020-10-05,16:33:05,29.07,47.57,7.0,0.0,0.0
B827EBCBB4B4,2020-10-05,16:38:06,29.07,47.89,9.0,0.0,0.0
B827EBCBB4B4,2020-10-05,16:43:07,29.07,47.49,8.0,0.0,0.0
B827EBCBB4B4,2020-10-05,16:53:08,29.06,47.25,7.0,0.0,0.0
B827EBCBB4B4,2020-10-05,17:08:11,29.07,47.8,8.0,0.0,0.0
B827EBCBB4B4,2020-10-05,17:28:14,29.03,47.51,7.0,0.0,0.0
B827EBCBB4B4,2020-10-05,17:33:15,29.04,47.64,7.0,0.0,0.0
B827EBCBB4B4,2020-10-05,17:38:16,29.03,47.33,6.0,0.0,0.0
B827EBCBB4B4,2020-10-05,17:43:17,29.03,47.54,6.0,0.0,0.0
B827EBCBB4B4,2020-10-05,17:48:18,29.03,47.81,7.0,0.0,0.0
B827EBCBB4B4,2020-10-05,17:53:19,29.03,47.74,7.0,0.0,0.0
B827EBCBB4B4,2020-10-05,17:58:19,29.02,47.45,8.0,0.0,0.0
B827EBCBB4B4,2020-10-05,18:03:20,29.06,47.48,7.0,0.0,0.0
B827EBCBB4B4,2020-10-05,18:08:21,29.03,47.66,7.0,0.0,0.0
B827EBCBB4B4,2020-10-05,18:13:22,29.0,47.61,6.0,0.0,0.0
B827EBCBB4B4,2020-10-05,18:33:25,29.03,47.52,6.0,0.0,0.0
B827EBCBB4B4,2020-10-05,18:43:27,29.03,47.56,6.0,0.0,0.0
B827EBCBB4B4,2020-10-05,18:48:27,29.02,47.28,7.0,0.0,0.0
B827EBCBB4B4,2020-10-05,18:53:28,29.02,47.78,7.0,0.0,0.0
B827EBCBB4B4,2020-10-05,18:58:29,29.03,47.66,7.0,0.0,0.0
B827EBCBB4B4,2020-10-05,19:03:30,29.0,47.52,6.0,0.0,0.0
B827EBCBB4B4,2020-10-05,19:08:31,29.02,47.43,7.0,0.0,0.0
B827EBCBB4B4,2020-10-05,19:13:32,29.03,47.59,6.0,0.0,0.0
B827EBCBB4B4,2020-10-05,19:18:33,29.03,47.76,5.0,0.0,0.0
B827EBCBB4B4,2020-10-05,19:23:34,29.0,47.49,4.0,0.0,0.0
B827EBCBB4B4,2020-10-05,19:28:34,28.99,47.59,5.0,0.0,0.0
B827EBCBB4B4,2020-10-05,19:33:35,29.0,47.47,6.0,0.0,0.0
B827EBCBB4B4,2020-10-05,19:38:36,28.99,47.69,6.0,0.0,0.0
B827EBCBB4B4,2020-10-05,19:43:37,29.0,47.52,6.0,0.0,0.0
B827EBCBB4B4,2020-10-05,19:48:38,28.96,47.56,5.0,0.0,0.0
B827EBCBB4B4,2020-10-05,19:53:39,28.94,47.56,5.0,0.0,0.0
B827EBCBB4B4,2020-10-05,19:58:39,28.97,47.57,5.0,0.0,0.0
B827EBCBB4B4,2020-10-05,20:03:40,28.96,47.66,5.0,0.0,0.0
B827EBCBB4B4,2020-10-05,20:08:41,28.96,47.56,6.0,0.0,0.0
B827EBCBB4B4,2020-10-05,20:13:42,28.96,47.63,6.0,0.0,0.0
B827EBCBB4B4,2020-10-05,20:18:43,28.99,47.64,6.0,0.0,0.0
B827EBCBB4B4,2020-10-05,20:23:45,28.94,47.48,6.0,0.0,0.0
B827EBCBB4B4,2020-10-05,20:28:45,28.94,47.38,6.0,0.0,0.0
B827EBCBB4B4,2020-10-05,20:33:46,28.94,47.36,7.0,0.0,0.0
B827EBCBB4B4,2020-10-05,20:38:47,28.93,47.51,5.0,0.0,0.0
B827EBCBB4B4,2020-10-05,20:43:48,28.94,47.52,6.0,0.0,0.0
B827EBCBB4B4,2020-10-05,20:48:49,28.96,47.43,6.0,0.0,0.0
B827EBCBB4B4,2020-10-05,20:53:50,28.93,47.55,6.0,0.0,0.0
B827EBCBB4B4,2020-10-05,20:58:51,28.96,47.43,5.0,0.0,0.0
B827EBCBB4B4,2020-10-05,21:03:51,28.93,47.36,4.0,0.0,0.0
B827EBCBB4B4,2020-10-05,21:08:52,28.94,47.42,6.0,0.0,0.0
B827EBCBB4B4,2020-10-05,21:13:53,28.93,47.51,6.0,0.0,0.0
B827EBCBB4B4,2020-10-05,21:18:54,28.96,47.33,5.0,0.0,0.0
B827EBCBB4B4,2020-10-05,21:28:55,28.93,47.43,5.0,0.0,0.0
B827EBCBB4B4,2020-10-05,21:33:56,28.94,47.43,4.0,0.0,0.0
B827EBCBB4B4,2020-10-05,21:38:57,28.96,47.4,5.0,0.0,0.0
B827EBCBB4B4,2020-10-05,21:43:58,28.93,47.38,6.0,0.0,0.0
B827EBCBB4B4,2020-10-05,21:48:59,28.93,47.31,5.0,0.0,0.0
B827EBCBB4B4,2020-10-05,21:54:00,28.93,47.31,5.0,0.0,0.0
B827EBCBB4B4,2020-10-05,21:59:00,28.94,47.38,5.0,0.0,0.0
B827EBCBB4B4,2020-10-05,22:04:01,28.94,47.35,5.0,0.0,0.0
B827EBCBB4B4,2020-10-05,22:09:02,28.96,47.33,5.0,0.0,0.0
B827EBCBB4B4,2020-10-05,22:14:03,28.93,47.35,5.0,0.0,0.0
B827EBCBB4B4,2020-10-05,22:34:06,28.94,47.42,4.0,0.0,0.0
B827EBCBB4B4,2020-10-05,22:39:07,28.93,47.32,6.0,0.0,0.0
B827EBCBB4B4,2020-10-05,22:44:08,28.92,47.35,5.0,0.0,0.0
B827EBCBB4B4,2020-10-05,22:49:09,28.93,47.37,6.0,0.0,0.0
B827EBCBB4B4,2020-10-05,22:54:10,28.9,47.35,6.0,0.0,0.0
B827EBCBB4B4,2020-10-05,22:59:10,28.92,47.28,5.0,0.0,0.0
B827EBCBB4B4,2020-10-05,23:04:11,28.93,47.28,5.0,0.0,0.0
B827EBCBB4B4,2020-10-05,23:09:12,28.93,47.33,6.0,0.0,0.0
