device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBD93671,2020-10-23,13:18:01,25.03,56.68,11.0,0.0,0.0
B827EBD93671,2020-10-23,13:38:05,25.01,56.42,12.0,0.0,0.0
B827EBD93671,2020-10-23,13:43:05,25.01,56.25,12.0,0.0,0.0
B827EBD93671,2020-10-23,13:48:06,24.99,56.0,13.0,0.0,0.0
B827EBD93671,2020-10-23,13:53:07,25.01,55.5,12.0,0.0,0.0
B827EBD93671,2020-10-23,13:58:08,24.99,55.28,15.0,0.0,0.0
B827EBD93671,2020-10-23,14:03:09,25.03,55.05,14.0,0.0,0.0
B827EBD93671,2020-10-23,14:08:09,25.0,54.92,16.0,0.0,0.0
B827EBD93671,2020-10-23,14:13:10,25.01,54.81,13.0,0.0,0.0
B827EBD93671,2020-10-23,14:18:11,25.01,54.63,14.0,0.0,0.0
B827EBD93671,2020-10-23,14:23:12,25.03,54.68,16.0,0.0,0.0
B827EBD93671,2020-10-23,14:28:13,25.01,54.96,14.0,0.0,0.0
B827EBD93671,2020-10-23,14:33:13,25.04,55.27,13.0,0.0,0.0
B827EBD93671,2020-10-23,14:38:14,25.04,55.61,14.0,0.0,0.0
B827EBD93671,2020-10-23,14:43:15,25.06,55.91,16.0,0.0,0.0
B827EBD93671,2020-10-23,14:48:16,25.08,56.09,15.0,0.0,0.0
B827EBD93671,2020-10-23,15:58:27,25.11,55.67,16.0,0.0,0.0
B827EBD93671,2020-10-23,16:13:30,25.11,56.1,18.0,0.0,0.0
B827EBD93671,2020-10-23,16:18:30,25.11,56.46,17.0,0.0,0.0
B827EBD93671,2020-10-23,16:23:31,25.14,56.76,17.0,0.0,0.0
B827EBD93671,2020-10-23,16:28:32,25.14,56.95,16.0,0.0,0.0
B827EBD93671,2020-10-23,16:33:33,25.11,57.02,16.0,0.0,0.0
B827EBD93671,2020-10-23,16:38:34,25.1,57.1,21.0,0.0,0.0
B827EBD93671,2020-10-23,16:43:34,25.11,57.46,19.0,0.0,0.0
B827EBD93671,2020-10-23,16:48:35,25.08,57.83,17.0,0.0,0.0
B827EBD93671,2020-10-23,16:53:36,25.08,58.21,20.0,0.0,0.0
B827EBD93671,2020-10-23,16:58:37,25.08,58.46,20.0,0.0,0.0
B827EBD93671,2020-10-23,17:03:38,25.11,58.78,22.0,0.0,0.0
B827EBD93671,2020-10-23,17:08:39,25.08,59.13,23.0,0.0,0.0
B827EBD93671,2020-10-23,17:13:39,0.0,0.0,0.0,0.0,0.0
B827EBD93671,2020-10-23,17:18:40,25.08,59.76,21.0,0.0,0.0
B827EBD93671,2020-10-23,17:23:41,25.08,59.77,23.0,0.0,0.0
B827EBD93671,2020-10-23,17:28:42,25.1,59.73,24.0,0.0,0.0
B827EBD93671,2020-10-23,17:33:43,25.07,59.54,26.0,0.0,0.0
B827EBD93671,2020-10-23,17:38:43,25.07,59.46,24.0,0.0,0.0
B827EBD93671,2020-10-23,17:43:44,25.06,59.37,21.0,0.0,0.0
B827EBD93671,2020-10-23,17:48:45,25.1,59.38,23.0,0.0,0.0
B827EBD93671,2020-10-23,17:53:46,25.07,59.63,25.0,0.0,0.0
B827EBD93671,2020-10-23,17:58:47,25.06,59.42,22.0,0.0,0.0
B827EBD93671,2020-10-23,18:03:47,25.06,59.81,22.0,0.0,0.0
B827EBD93671,2020-10-23,18:08:48,25.06,60.0,23.0,0.0,0.0
B827EBD93671,2020-10-23,18:13:49,25.06,60.06,22.0,0.0,0.0
B827EBD93671,2020-10-23,18:18:50,25.03,60.14,24.0,0.0,0.0
B827EBD93671,2020-10-23,18:23:51,25.03,60.02,21.0,0.0,0.0
B827EBD93671,2020-10-23,18:28:51,25.04,60.17,23.0,0.0,0.0
B827EBD93671,2020-10-23,18:38:53,25.01,60.33,25.0,0.0,0.0
B827EBD93671,2020-10-23,18:43:54,25.01,60.45,22.0,0.0,0.0
B827EBD93671,2020-10-23,18:48:55,25.0,60.5,23.0,0.0,0.0
B827EBD93671,2020-10-23,18:53:55,25.0,60.43,25.0,0.0,0.0
B827EBD93671,2020-10-23,19:08:58,24.99,59.6,23.0,0.0,0.0
B827EBD93671,2020-10-23,19:54:05,25.01,57.77,24.0,0.0,0.0
B827EBD93671,2020-10-23,19:59:06,25.03,57.83,22.0,0.0,0.0
B827EBD93671,2020-10-23,20:04:07,25.04,58.09,24.0,0.0,0.0
B827EBD93671,2020-10-23,20:09:08,25.04,58.63,24.0,0.0,0.0
B827EBD93671,2020-10-23,20:14:08,25.04,59.25,24.0,0.0,0.0
B827EBD93671,2020-10-23,20:19:09,25.06,59.88,26.0,0.0,0.0
B827EBD93671,2020-10-23,20:24:10,25.04,60.3,24.0,0.0,0.0
B827EBD93671,2020-10-23,20:29:11,25.06,60.7,26.0,0.0,0.0
B827EBD93671,2020-10-23,20:34:12,25.03,60.98,24.0,0.0,0.0
B827EBD93671,2020-10-23,20:39:13,25.07,61.0,26.0,0.0,0.0
B827EBD93671,2020-10-23,20:44:13,25.03,60.98,24.0,0.0,0.0
B827EBD93671,2020-10-23,20:49:14,25.04,60.87,28.0,0.0,0.0
B827EBD93671,2020-10-23,20:54:15,25.06,60.77,26.0,0.0,0.0
B827EBD93671,2020-10-23,20:59:16,25.06,60.82,27.0,0.0,0.0
B827EBD93671,2020-10-23,21:04:16,25.03,60.95,25.0,0.0,0.0
B827EBD93671,2020-10-23,21:09:17,25.04,61.08,26.0,0.0,0.0
B827EBD93671,2020-10-23,21:14:18,25.04,61.08,28.0,0.0,0.0
B827EBD93671,2020-10-23,21:19:19,25.04,60.97,23.0,0.0,0.0
B827EBD93671,2020-10-23,21:24:20,25.01,60.85,28.0,0.0,0.0
B827EBD93671,2020-10-23,21:29:21,25.0,60.67,25.0,0.0,0.0
B827EBD93671,2020-10-23,21:34:22,25.03,60.63,26.0,0.0,0.0
B827EBD93671,2020-10-23,21:39:22,25.01,60.53,24.0,0.0,0.0
B827EBD93671,2020-10-23,21:44:23,25.01,60.44,23.0,0.0,0.0
B827EBD93671,2020-10-23,21:49:24,24.99,60.46,24.0,0.0,0.0
B827EBD93671,2020-10-23,21:54:25,25.0,60.32,22.0,0.0,0.0
B827EBD93671,2020-10-23,21:59:26,24.99,60.08,25.0,0.0,0.0
B827EBD93671,2020-10-23,22:04:27,25.01,59.95,25.0,0.0,0.0
B827EBD93671,2020-10-23,22:09:27,25.0,59.47,25.0,0.0,0.0
B827EBD93671,2020-10-23,22:14:28,25.0,59.1,23.0,0.0,0.0
B827EBD93671,2020-10-23,22:19:29,25.01,58.95,22.0,0.0,0.0
B827EBD93671,2020-10-23,22:24:30,25.01,58.67,21.0,0.0,0.0
B827EBD93671,2020-10-23,22:29:31,25.04,58.64,22.0,0.0,0.0
B827EBD93671,2020-10-23,22:34:31,25.04,58.39,20.0,0.0,0.0
B827EBD93671,2020-10-23,22:39:32,25.03,58.12,22.0,0.0,0.0
B827EBD93671,2020-10-23,22:44:33,25.03,57.79,23.0,0.0,0.0
B827EBD93671,2020-10-23,22:49:34,25.0,57.6,22.0,0.0,0.0
B827EBD93671,2020-10-23,22:54:34,25.03,57.56,21.0,0.0,0.0
B827EBD93671,2020-10-23,22:59:35,25.0,57.31,20.0,0.0,0.0
B827EBD93671,2020-10-23,23:04:36,25.03,57.02,19.0,0.0,0.0
B827EBD93671,2020-10-23,23:09:37,25.0,56.71,21.0,0.0,0.0
B827EBD93671,2020-10-23,23:14:38,25.03,56.25,20.0,0.0,0.0
B827EBD93671,2020-10-23,23:19:38,25.03,55.94,20.0,0.0,0.0
B827EBD93671,2020-10-23,23:24:39,25.04,55.3,19.0,0.0,0.0
B827EBD93671,2020-10-23,23:39:41,25.01,54.4,17.0,0.0,0.0
B827EBD93671,2020-10-23,23:44:42,25.0,54.27,18.0,0.0,0.0
B827EBE3E383,2020-10-23,00:00:18,28.29,46.62,20.0,0.0,0.0
B827EBE3E383,2020-10-23,00:05:19,28.26,46.58,18.0,0.0,0.0
B827EBE3E383,2020-10-23,00:10:20,28.3,46.63,19.0,0.0,0.0
B827EBE3E383,2020-10-23,00:15:21,28.29,46.62,18.0,0.0,0.0
B827EBE3E383,2020-10-23,00:20:22,28.26,46.6,19.0,0.0,0.0
B827EBE3E383,2020-10-23,00:25:22,28.25,46.75,17.0,0.0,0.0
B827EBE3E383,2020-10-23,00:30:23,28.26,46.77,12.0,0.0,0.0
B827EBE3E383,2020-10-23,00:35:24,28.26,46.77,15.0,0.0,0.0
B827EBE3E383,2020-10-23,00:40:25,28.27,46.71,15.0,0.0,0.0
B827EBE3E383,2020-10-23,00:45:26,28.33,47.07,16.0,0.0,0.0
B827EBE3E383,2020-10-23,00:50:27,28.35,46.41,13.0,0.0,0.0
B827EBE3E383,2020-10-23,00:55:28,28.22,46.85,10.0,0.0,0.0
B827EBE3E383,2020-10-23,01:00:28,28.08,47.32,10.0,0.0,0.0
B827EBE3E383,2020-10-23,01:05:29,27.91,47.84,10.0,0.0,0.0
B827EBE3E383,2020-10-23,01:15:31,27.77,48.06,7.0,0.0,0.0
B827EBE3E383,2020-10-23,01:20:32,27.77,47.86,9.0,0.0,0.0
B827EBE3E383,2020-10-23,01:25:32,27.73,47.71,9.0,0.0,0.0
B827EBE3E383,2020-10-23,01:30:33,27.73,47.89,8.0,0.0,0.0
B827EBE3E383,2020-10-23,01:35:34,27.71,48.05,7.0,0.0,0.0
B827EBE3E383,2020-10-23,01:50:37,27.7,48.28,6.0,0.0,0.0
B827EBE3E383,2020-10-23,01:55:38,27.67,48.49,5.0,0.0,0.0
B827EBE3E383,2020-10-23,02:00:39,27.63,48.59,6.0,0.0,0.0
B827EBE3E383,2020-10-23,02:05:40,27.61,48.68,6.0,0.0,0.0
B827EBE3E383,2020-10-23,02:10:41,27.59,48.66,6.0,0.0,0.0
B827EBE3E383,2020-10-23,02:15:41,27.59,48.78,5.0,0.0,0.0
B827EBE3E383,2020-10-23,02:25:43,27.59,48.75,6.0,0.0,0.0
B827EBE3E383,2020-10-23,02:30:44,27.55,48.89,6.0,0.0,0.0
B827EBE3E383,2020-10-23,02:40:46,27.45,49.39,7.0,0.0,0.0
B827EBE3E383,2020-10-23,02:45:46,27.46,49.22,7.0,0.0,0.0
B827EBE3E383,2020-10-23,02:55:48,27.73,48.04,8.0,0.0,0.0
B827EBE3E383,2020-10-23,03:00:49,27.84,47.63,6.0,0.0,0.0
B827EBE3E383,2020-10-23,03:10:50,27.99,47.18,7.0,0.0,0.0
B827EBE3E383,2020-10-23,03:15:51,28.07,46.94,7.0,0.0,0.0
B827EBE3E383,2020-10-23,03:20:52,28.08,46.83,7.0,0.0,0.0
B827EBE3E383,2020-10-23,03:25:53,28.12,46.7,6.0,0.0,0.0
B827EBE3E383,2020-10-23,03:30:53,28.15,46.64,9.0,0.0,0.0
B827EBE3E383,2020-10-23,03:35:54,28.14,46.66,9.0,0.0,0.0
B827EBE3E383,2020-10-23,03:40:55,28.16,46.6,8.0,0.0,0.0
B827EBE3E383,2020-10-23,03:45:56,28.15,46.48,9.0,0.0,0.0
B827EBE3E383,2020-10-23,03:50:57,28.18,46.43,8.0,0.0,0.0
B827EBE3E383,2020-10-23,03:55:57,28.16,46.34,10.0,0.0,0.0
B827EBE3E383,2020-10-23,04:00:58,28.19,46.35,9.0,0.0,0.0
B827EBE3E383,2020-10-23,04:05:59,28.18,46.33,9.0,0.0,0.0
B827EBE3E383,2020-10-23,04:11:00,28.16,46.3,8.0,0.0,0.0
B827EBE3E383,2020-10-23,04:16:01,28.16,46.27,9.0,0.0,0.0
B827EBE3E383,2020-10-23,04:21:02,28.18,46.31,12.0,0.0,0.0
B827EBE3E383,2020-10-23,04:26:02,28.14,46.32,11.0,0.0,0.0
B827EBE3E383,2020-10-23,04:31:03,28.15,46.35,11.0,0.0,0.0
B827EBE3E383,2020-10-23,04:36:04,28.14,46.31,11.0,0.0,0.0
B827EBE3E383,2020-10-23,04:41:05,28.14,46.35,11.0,0.0,0.0
B827EBE3E383,2020-10-23,04:46:06,28.11,46.28,11.0,0.0,0.0
B827EBE3E383,2020-10-23,05:01:08,28.08,46.5,12.0,0.0,0.0
B827EBE3E383,2020-10-23,05:06:09,28.07,46.57,15.0,0.0,0.0
B827EBE3E383,2020-10-23,05:11:10,28.04,46.77,13.0,0.0,0.0
B827EBE3E383,2020-10-23,05:16:11,28.04,46.68,14.0,0.0,0.0
B827EBE3E383,2020-10-23,05:21:12,28.05,46.52,17.0,0.0,0.0
B827EBE3E383,2020-10-23,05:26:12,28.11,46.48,14.0,0.0,0.0
B827EBE3E383,2020-10-23,05:31:13,28.08,46.28,11.0,0.0,0.0
B827EBE3E383,2020-10-23,05:36:14,28.11,46.03,13.0,0.0,0.0
B827EBE3E383,2020-10-23,05:41:15,28.05,45.85,13.0,0.0,0.0
B827EBE3E383,2020-10-23,05:46:15,28.01,45.68,12.0,0.0,0.0
B827EBE3E383,2020-10-23,05:51:16,27.98,45.54,11.0,0.0,0.0
B827EBE3E383,2020-10-23,05:56:17,27.92,45.46,11.0,0.0,0.0
B827EBE3E383,2020-10-23,06:01:18,27.88,45.34,12.0,0.0,0.0
B827EBE3E383,2020-10-23,06:06:19,27.85,45.37,12.0,0.0,0.0
B827EBE3E383,2020-10-23,06:11:19,27.8,45.31,12.0,0.0,0.0
B827EBE3E383,2020-10-23,06:16:20,27.77,45.31,11.0,0.0,0.0
B827EBE3E383,2020-10-23,06:21:21,27.73,45.26,11.0,0.0,0.0
B827EBE3E383,2020-10-23,06:26:22,27.68,45.25,11.0,0.0,0.0
B827EBE3E383,2020-10-23,06:31:23,27.65,45.31,10.0,0.0,0.0
B827EBE3E383,2020-10-23,06:36:23,27.64,45.24,10.0,0.0,0.0
B827EBE3E383,2020-10-23,06:41:25,27.6,45.23,10.0,0.0,0.0
B827EBE3E383,2020-10-23,06:46:26,27.6,45.21,12.0,0.0,0.0
B827EBE3E383,2020-10-23,06:51:27,27.56,45.21,10.0,0.0,0.0
B827EBE3E383,2020-10-23,06:56:27,27.56,45.23,10.0,0.0,0.0
B827EBE3E383,2020-10-23,07:01:28,27.57,45.27,9.0,0.0,0.0
B827EBE3E383,2020-10-23,07:06:29,27.56,45.26,10.0,0.0,0.0
B827EBE3E383,2020-10-23,07:11:30,27.55,45.32,11.0,0.0,0.0
B827EBE3E383,2020-10-23,07:16:31,27.5,45.32,9.0,0.0,0.0
B827EBE3E383,2020-10-23,07:21:31,27.5,45.37,8.0,0.0,0.0
B827EBE3E383,2020-10-23,07:26:32,27.49,45.37,9.0,0.0,0.0
B827EBE3E383,2020-10-23,07:31:33,27.5,45.4,9.0,0.0,0.0
B827EBE3E383,2020-10-23,07:36:34,27.47,45.36,8.0,0.0,0.0
B827EBE3E383,2020-10-23,07:41:35,27.49,45.4,9.0,0.0,0.0
B827EBE3E383,2020-10-23,07:46:36,27.5,45.4,10.0,0.0,0.0
B827EBE3E383,2020-10-23,07:51:36,27.5,45.42,11.0,0.0,0.0
B827EBE3E383,2020-10-23,07:56:37,27.49,45.4,9.0,0.0,0.0
B827EBE3E383,2020-10-23,08:01:38,27.49,45.42,10.0,0.0,0.0
B827EBE3E383,2020-10-23,08:06:39,27.5,45.43,10.0,0.0,0.0
B827EBE3E383,2020-10-23,08:11:40,27.5,45.4,11.0,0.0,0.0
B827EBE3E383,2020-10-23,08:16:40,27.49,45.43,10.0,0.0,0.0
B827EBE3E383,2020-10-23,08:21:41,27.52,45.4,10.0,0.0,0.0
B827EBE3E383,2020-10-23,08:26:42,27.5,45.38,11.0,0.0,0.0
B827EBE3E383,2020-10-23,08:31:43,27.49,45.47,10.0,0.0,0.0
B827EBE3E383,2020-10-23,08:36:44,27.45,45.46,11.0,0.0,0.0
B827EBE3E383,2020-10-23,08:41:44,27.49,45.45,10.0,0.0,0.0
B827EBE3E383,2020-10-23,08:51:46,27.49,45.42,11.0,0.0,0.0
B827EBE3E383,2020-10-23,08:56:47,27.49,45.42,11.0,0.0,0.0
B827EBE3E383,2020-10-23,09:01:48,27.47,45.44,11.0,0.0,0.0
B827EBE3E383,2020-10-23,09:06:49,27.5,45.42,9.0,0.0,0.0
B827EBE3E383,2020-10-23,09:11:50,27.46,45.41,12.0,0.0,0.0
B827EBE3E383,2020-10-23,09:16:50,27.49,45.4,11.0,0.0,0.0
B827EBE3E383,2020-10-23,09:21:51,27.5,45.38,10.0,0.0,0.0
B827EBE3E383,2020-10-23,10:06:59,27.46,45.31,8.0,0.0,0.0
B827EBE3E383,2020-10-23,10:11:59,27.46,45.35,9.0,0.0,0.0
B827EBE3E383,2020-10-23,10:17:00,27.46,45.35,9.0,0.0,0.0
B827EBE3E383,2020-10-23,10:42:04,27.47,45.19,10.0,0.0,0.0
B827EBE3E383,2020-10-23,10:47:05,27.49,45.14,10.0,0.0,0.0
B827EBE3E383,2020-10-23,10:52:06,27.47,45.14,11.0,0.0,0.0
B827EBE3E383,2020-10-23,10:57:07,27.47,45.11,10.0,0.0,0.0
B827EBE3E383,2020-10-23,11:02:07,27.47,45.09,9.0,0.0,0.0
B827EBE3E383,2020-10-23,11:07:08,27.45,45.08,10.0,0.0,0.0
B827EBE3E383,2020-10-23,11:12:09,27.43,45.05,10.0,0.0,0.0
B827EBE3E383,2020-10-23,11:17:10,27.46,45.01,9.0,0.0,0.0
B827EBE3E383,2020-10-23,11:22:11,27.45,45.0,8.0,0.0,0.0
B827EBE3E383,2020-10-23,11:27:11,27.43,44.98,8.0,0.0,0.0
B827EBE3E383,2020-10-23,11:32:12,27.43,45.0,7.0,0.0,0.0
B827EBE3E383,2020-10-23,11:37:13,27.45,44.96,7.0,0.0,0.0
B827EBE3E383,2020-10-23,11:42:14,27.43,44.93,7.0,0.0,0.0
B827EBE3E383,2020-10-23,11:47:15,27.46,44.96,5.0,0.0,0.0
B827EBE3E383,2020-10-23,11:57:16,27.4,44.92,5.0,0.0,0.0
B827EBE3E383,2020-10-23,12:02:17,27.42,44.86,6.0,0.0,0.0
B827EBE3E383,2020-10-23,12:07:18,27.42,44.82,7.0,0.0,0.0
B827EBE3E383,2020-10-23,12:12:19,27.42,44.8,6.0,0.0,0.0
B827EBE3E383,2020-10-23,12:17:19,27.4,44.77,6.0,0.0,0.0
B827EBE3E383,2020-10-23,12:22:20,27.42,44.72,7.0,0.0,0.0
B827EBE3E383,2020-10-23,12:27:21,27.39,44.69,5.0,0.0,0.0
B827EBE3E383,2020-10-23,12:32:22,27.42,44.72,6.0,0.0,0.0
B827EBE3E383,2020-10-23,12:37:23,27.4,44.75,5.0,0.0,0.0
B827EBE3E383,2020-10-23,12:42:24,27.43,44.79,5.0,0.0,0.0
B827EBE3E383,2020-10-23,12:47:24,27.39,44.92,6.0,0.0,0.0
B827EBE3E383,2020-10-23,12:52:25,27.42,45.0,5.0,0.0,0.0
B827EBE3E383,2020-10-23,13:52:43,27.43,44.72,5.0,0.0,0.0
B827EBE3E383,2020-10-23,13:57:44,27.42,44.64,4.0,0.0,0.0
B827EBE3E383,2020-10-23,14:02:45,27.4,44.71,4.0,0.0,0.0
B827EBE3E383,2020-10-23,14:07:46,27.42,44.6,5.0,0.0,0.0
B827EBE3E383,2020-10-23,14:12:47,27.4,44.57,6.0,0.0,0.0
B827EBE3E383,2020-10-23,14:22:49,27.4,44.55,5.0,0.0,0.0
B827EBE3E383,2020-10-23,15:43:02,27.42,44.64,6.0,0.0,0.0
B827EBE3E383,2020-10-23,15:53:04,27.38,44.56,7.0,0.0,0.0
B827EBE3E383,2020-10-23,15:58:04,27.39,44.51,7.0,0.0,0.0
B827EBE3E383,2020-10-23,16:13:07,27.38,44.34,6.0,0.0,0.0
B827EBE3E383,2020-10-23,18:23:29,27.82,46.14,9.0,0.0,0.0
B827EBE3E383,2020-10-23,18:28:30,27.85,46.41,10.0,0.0,0.0
B827EBE3E383,2020-10-23,18:43:32,27.98,46.65,9.0,0.0,0.0
B827EBE3E383,2020-10-23,18:48:33,28.01,46.58,10.0,0.0,0.0
B827EBE3E383,2020-10-23,18:58:35,28.04,46.29,11.0,0.0,0.0
B827EBE3E383,2020-10-23,19:08:36,28.07,45.94,10.0,0.0,0.0
B827EBE3E383,2020-10-23,19:13:37,28.09,45.77,8.0,0.0,0.0
B827EBE3E383,2020-10-23,19:18:38,28.11,45.65,10.0,0.0,0.0
B827EBE3E383,2020-10-23,19:28:40,28.11,45.43,10.0,0.0,0.0
B827EBE3E383,2020-10-23,19:53:44,28.09,45.06,11.0,0.0,0.0
B827EBE3E383,2020-10-23,19:58:45,28.07,45.05,13.0,0.0,0.0
B827EBE3E383,2020-10-23,20:08:46,28.08,44.82,13.0,0.0,0.0
B827EBE3E383,2020-10-23,20:28:50,28.09,44.95,13.0,0.0,0.0
B827EBE3E383,2020-10-23,20:38:51,28.09,45.38,11.0,0.0,0.0
B827EBE3E383,2020-10-23,20:43:52,28.09,45.65,12.0,0.0,0.0
B827EBE3E383,2020-10-23,21:03:56,28.08,45.76,12.0,0.0,0.0
B827EBE3E383,2020-10-23,21:44:03,28.15,44.86,12.0,0.0,0.0
B827EBE3E383,2020-10-23,21:54:04,28.16,44.71,13.0,0.0,0.0
B827EBE3E383,2020-10-23,21:59:05,28.16,44.69,12.0,0.0,0.0
B827EBE3E383,2020-10-23,22:04:06,28.15,44.64,13.0,0.0,0.0
B827EBE3E383,2020-10-23,22:09:07,28.14,44.61,15.0,0.0,0.0
B827EBE3E383,2020-10-23,22:14:08,28.16,44.48,12.0,0.0,0.0
B827EBE3E383,2020-10-23,22:39:12,28.18,44.23,12.0,0.0,0.0
B827EBE3E383,2020-10-23,23:09:17,28.16,45.19,11.0,0.0,0.0
B827EBE3E383,2020-10-23,23:59:26,28.37,43.42,13.0,0.0,0.0
