device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBD93671,2020-10-26,04:11:04,29.05,55.71,5.0,0.0,0.0
B827EBD93671,2020-10-26,04:16:05,29.04,55.96,6.0,0.0,0.0
B827EBD93671,2020-10-26,04:21:06,28.96,56.48,6.0,0.0,0.0
B827EBD93671,2020-10-26,04:26:07,28.96,56.84,4.0,0.0,0.0
B827EBD93671,2020-10-26,04:31:07,28.93,56.91,4.0,0.0,0.0
B827EBD93671,2020-10-26,04:36:08,28.91,56.9,4.0,0.0,0.0
B827EBD93671,2020-10-26,04:41:09,28.97,57.04,6.0,0.0,0.0
B827EBD93671,2020-10-26,04:46:10,28.96,56.83,9.0,0.0,0.0
B827EBD93671,2020-10-26,04:51:11,28.98,56.7,6.0,0.0,0.0
B827EBD93671,2020-10-26,04:56:11,29.02,56.72,6.0,0.0,0.0
B827EBD93671,2020-10-26,05:01:12,29.04,56.71,7.0,0.0,0.0
B827EBD93671,2020-10-26,05:06:13,29.07,56.31,5.0,0.0,0.0
B827EBD93671,2020-10-26,05:11:14,28.96,56.89,8.0,0.0,0.0
B827EBD93671,2020-10-26,05:16:15,28.94,56.88,7.0,0.0,0.0
B827EBD93671,2020-10-26,05:21:15,28.98,56.88,7.0,0.0,0.0
B827EBD93671,2020-10-26,05:26:16,29.0,56.91,7.0,0.0,0.0
B827EBD93671,2020-10-26,05:31:17,28.97,56.71,6.0,0.0,0.0
B827EBD93671,2020-10-26,05:36:18,28.94,55.96,6.0,0.0,0.0
B827EBD93671,2020-10-26,05:41:19,0.0,0.0,0.0,0.0,0.0
B827EBD93671,2020-10-26,05:46:20,28.89,55.89,6.0,0.0,0.0
B827EBD93671,2020-10-26,05:51:20,28.87,55.78,7.0,0.0,0.0
B827EBD93671,2020-10-26,05:56:21,28.86,55.58,6.0,0.0,0.0
B827EBD93671,2020-10-26,06:01:22,28.83,55.46,9.0,0.0,0.0
B827EBD93671,2020-10-26,06:06:23,28.83,55.23,8.0,0.0,0.0
B827EBD93671,2020-10-26,06:11:24,28.81,55.44,8.0,0.0,0.0
B827EBD93671,2020-10-26,06:16:25,28.77,55.25,6.0,0.0,0.0
B827EBD93671,2020-10-26,06:21:25,28.79,55.04,7.0,0.0,0.0
B827EBD93671,2020-10-26,06:31:42,28.72,55.18,6.0,0.0,0.0
B827EBD93671,2020-10-26,06:36:43,28.79,54.89,7.0,0.0,0.0
B827EBD93671,2020-10-26,06:41:44,28.7,55.56,6.0,0.0,0.0
B827EBD93671,2020-10-26,06:46:45,28.65,55.63,6.0,0.0,0.0
B827EBD93671,2020-10-26,06:56:46,28.62,55.86,8.0,0.0,0.0
B827EBD93671,2020-10-26,07:01:47,28.61,56.26,7.0,0.0,0.0
B827EBD93671,2020-10-26,07:06:48,28.59,56.2,7.0,0.0,0.0
B827EBD93671,2020-10-26,07:11:49,28.62,56.15,5.0,0.0,0.0
B827EBD93671,2020-10-26,07:16:50,28.73,55.75,6.0,0.0,0.0
B827EBD93671,2020-10-26,07:21:50,28.61,56.53,6.0,0.0,0.0
B827EBD93671,2020-10-26,07:26:51,28.55,56.52,7.0,0.0,0.0
B827EBD93671,2020-10-26,07:31:52,28.49,57.22,7.0,0.0,0.0
B827EBD93671,2020-10-26,07:36:53,28.58,57.04,5.0,0.0,0.0
B827EBD93671,2020-10-26,07:41:54,28.41,58.12,9.0,0.0,0.0
B827EBD93671,2020-10-26,08:11:58,28.52,59.05,7.0,0.0,0.0
B827EBD93671,2020-10-26,08:16:59,28.55,59.11,6.0,0.0,0.0
B827EBD93671,2020-10-26,08:22:00,28.53,59.08,8.0,0.0,0.0
B827EBD93671,2020-10-26,09:07:07,28.52,58.5,6.0,0.0,0.0
B827EBD93671,2020-10-26,09:42:21,28.18,58.96,8.0,0.0,0.0
B827EBD93671,2020-10-26,09:47:21,28.21,58.78,7.0,0.0,0.0
B827EBD93671,2020-10-26,09:52:22,28.24,58.46,7.0,0.0,0.0
B827EBD93671,2020-10-26,09:57:23,28.19,58.36,6.0,0.0,0.0
B827EBD93671,2020-10-26,10:12:26,28.15,57.95,7.0,0.0,0.0
B827EBD93671,2020-10-26,10:17:27,28.15,57.99,8.0,0.0,0.0
B827EBD93671,2020-10-26,10:27:28,28.14,58.06,8.0,0.0,0.0
B827EBD93671,2020-10-26,10:32:29,28.14,58.0,6.0,0.0,0.0
B827EBD93671,2020-10-26,10:37:30,28.19,57.77,8.0,0.0,0.0
B827EBD93671,2020-10-26,10:42:31,28.21,57.35,6.0,0.0,0.0
B827EBD93671,2020-10-26,11:17:37,28.24,57.49,3.0,0.0,0.0
B827EBD93671,2020-10-26,11:22:37,28.28,57.48,5.0,0.0,0.0
B827EBD93671,2020-10-26,11:27:38,28.29,57.48,6.0,0.0,0.0
B827EBD93671,2020-10-26,11:32:39,28.32,57.62,7.0,0.0,0.0
B827EBD93671,2020-10-26,11:37:40,28.31,57.74,5.0,0.0,0.0
B827EBD93671,2020-10-26,12:27:49,28.25,58.21,5.0,0.0,0.0
B827EBD93671,2020-10-26,12:37:51,28.28,58.07,5.0,0.0,0.0
B827EBD93671,2020-10-26,12:42:52,28.22,58.03,5.0,0.0,0.0
B827EBD93671,2020-10-26,12:47:54,28.22,57.97,5.0,0.0,0.0
B827EBD93671,2020-10-26,12:52:55,28.24,57.9,5.0,0.0,0.0
B827EBD93671,2020-10-26,12:57:55,28.24,57.71,5.0,0.0,0.0
B827EBD93671,2020-10-26,13:28:00,28.14,57.71,3.0,0.0,0.0
B827EBD93671,2020-10-26,14:48:15,28.01,57.21,3.0,0.0,0.0
B827EBD93671,2020-10-26,15:18:20,27.99,56.68,2.0,0.0,0.0
B827EBD93671,2020-10-26,15:23:21,27.95,56.65,4.0,0.0,0.0
B827EBD93671,2020-10-26,15:43:25,27.91,56.28,3.0,0.0,0.0
B827EBD93671,2020-10-26,15:48:26,27.94,56.0,3.0,0.0,0.0
B827EBD93671,2020-10-26,15:53:27,27.9,55.81,3.0,0.0,0.0
B827EBD93671,2020-10-26,16:13:30,27.9,55.93,3.0,0.0,0.0
B827EBD93671,2020-10-26,16:18:31,27.9,56.13,5.0,0.0,0.0
B827EBD93671,2020-10-26,16:53:40,27.83,57.21,3.0,0.0,0.0
B827EBD93671,2020-10-26,16:58:41,27.77,57.28,2.0,0.0,0.0
B827EBD93671,2020-10-26,17:03:41,27.77,57.41,4.0,0.0,0.0
B827EBD93671,2020-10-26,17:38:48,27.72,57.81,5.0,0.0,0.0
B827EBD93671,2020-10-26,17:43:49,27.69,57.73,4.0,0.0,0.0
B827EBD93671,2020-10-26,18:08:55,27.65,57.66,4.0,0.0,0.0
B827EBD93671,2020-10-26,18:13:56,27.67,57.62,5.0,0.0,0.0
B827EBD93671,2020-10-26,18:23:59,27.65,57.62,5.0,0.0,0.0
B827EBD93671,2020-10-26,18:29:00,27.62,57.71,5.0,0.0,0.0
B827EBD93671,2020-10-26,18:34:01,27.6,57.73,4.0,0.0,0.0
B827EBD93671,2020-10-26,18:39:02,27.62,57.82,4.0,0.0,0.0
B827EBD93671,2020-10-26,18:44:02,27.59,57.85,5.0,0.0,0.0
B827EBD93671,2020-10-26,18:49:03,27.6,57.9,5.0,0.0,0.0
B827EBD93671,2020-10-26,18:54:04,27.59,57.91,4.0,0.0,0.0
B827EBD93671,2020-10-26,19:14:07,27.52,58.25,4.0,0.0,0.0
B827EBD93671,2020-10-26,19:19:08,27.52,58.41,6.0,0.0,0.0
B827EBD93671,2020-10-26,19:24:09,27.52,58.48,6.0,0.0,0.0
B827EBD93671,2020-10-26,21:14:28,27.37,60.41,8.0,0.0,0.0
B827EBD93671,2020-10-26,21:44:34,27.26,60.74,8.0,0.0,0.0
B827EBD93671,2020-10-26,21:49:35,27.28,60.88,9.0,0.0,0.0
B827EBD93671,2020-10-26,22:04:39,27.28,60.88,9.0,0.0,0.0
B827EBD93671,2020-10-26,22:19:41,27.24,61.15,9.0,0.0,0.0
B827EBD93671,2020-10-26,22:24:42,27.22,61.43,7.0,0.0,0.0
B827EBD93671,2020-10-26,22:54:47,27.21,62.03,10.0,0.0,0.0
B827EBD93671,2020-10-26,23:24:53,27.42,60.23,8.0,0.0,0.0
B827EBD93671,2020-10-26,23:34:54,27.55,59.96,8.0,0.0,0.0
B827EBD93671,2020-10-26,23:39:55,27.57,60.22,8.0,0.0,0.0
B827EBD93671,2020-10-26,23:49:57,27.59,60.29,9.0,0.0,0.0
B827EBD93671,2020-10-26,23:54:58,27.57,60.27,8.0,0.0,0.0
B827EBD93671,2020-10-26,23:59:58,27.6,60.24,7.0,0.0,0.0
B827EBE3E383,2020-10-26,00:14:00,27.42,39.23,2.0,0.0,0.0
B827EBE3E383,2020-10-26,01:54:19,27.61,45.7,1.0,0.0,0.0
B827EBE3E383,2020-10-26,03:24:34,27.43,45.18,3.0,0.0,0.0
B827EBE3E383,2020-10-26,03:29:35,27.5,45.0,3.0,0.0,0.0
B827EBE3E383,2020-10-26,03:44:37,27.57,44.8,3.0,0.0,0.0
B827EBE3E383,2020-10-26,03:55:38,27.64,44.65,4.0,0.0,0.0
B827EBE3E383,2020-10-26,04:05:44,27.68,44.76,4.0,0.0,0.0
B827EBE3E383,2020-10-26,04:10:45,27.82,44.39,4.0,0.0,0.0
B827EBE3E383,2020-10-26,04:15:46,27.96,44.35,2.0,0.0,0.0
B827EBE3E383,2020-10-26,04:20:47,28.09,44.22,3.0,0.0,0.0
B827EBE3E383,2020-10-26,04:25:47,28.19,44.06,5.0,0.0,0.0
B827EBE3E383,2020-10-26,04:35:49,28.35,44.12,4.0,0.0,0.0
B827EBE3E383,2020-10-26,04:40:50,28.42,44.25,3.0,0.0,0.0
B827EBE3E383,2020-10-26,04:45:51,28.46,44.01,4.0,0.0,0.0
B827EBE3E383,2020-10-26,04:50:52,28.47,43.97,3.0,0.0,0.0
B827EBE3E383,2020-10-26,05:00:53,28.55,44.04,5.0,0.0,0.0
B827EBE3E383,2020-10-26,05:20:57,28.53,43.4,6.0,0.0,0.0
B827EBE3E383,2020-10-26,05:25:57,28.47,43.32,4.0,0.0,0.0
B827EBE3E383,2020-10-26,05:30:58,28.46,43.25,5.0,0.0,0.0
B827EBE3E383,2020-10-26,05:35:59,28.42,43.2,5.0,0.0,0.0
B827EBE3E383,2020-10-26,05:41:00,28.37,43.13,6.0,0.0,0.0
B827EBE3E383,2020-10-26,05:46:01,28.35,43.14,5.0,0.0,0.0
B827EBE3E383,2020-10-26,05:56:02,28.32,43.05,5.0,0.0,0.0
B827EBE3E383,2020-10-26,06:01:03,28.3,43.04,6.0,0.0,0.0
B827EBE3E383,2020-10-26,06:06:04,28.29,43.06,6.0,0.0,0.0
B827EBE3E383,2020-10-26,06:11:05,28.26,43.01,6.0,0.0,0.0
B827EBE3E383,2020-10-26,06:16:06,28.23,43.07,6.0,0.0,0.0
B827EBE3E383,2020-10-26,06:21:07,28.22,43.06,6.0,0.0,0.0
B827EBE3E383,2020-10-26,06:36:24,28.16,43.14,6.0,0.0,0.0
B827EBE3E383,2020-10-26,06:41:25,28.18,43.15,7.0,0.0,0.0
B827EBE3E383,2020-10-26,06:46:26,28.12,43.26,7.0,0.0,0.0
B827EBE3E383,2020-10-26,06:51:27,28.12,43.21,6.0,0.0,0.0
B827EBE3E383,2020-10-26,06:56:28,28.14,43.16,6.0,0.0,0.0
B827EBE3E383,2020-10-26,07:01:28,28.11,43.16,6.0,0.0,0.0
B827EBE3E383,2020-10-26,07:06:29,28.12,43.18,6.0,0.0,0.0
B827EBE3E383,2020-10-26,07:11:30,28.09,43.22,6.0,0.0,0.0
B827EBE3E383,2020-10-26,07:16:31,28.08,43.24,7.0,0.0,0.0
B827EBE3E383,2020-10-26,07:21:32,28.09,43.26,6.0,0.0,0.0
B827EBE3E383,2020-10-26,07:26:33,28.08,43.32,5.0,0.0,0.0
B827EBE3E383,2020-10-26,07:31:33,28.08,43.37,6.0,0.0,0.0
B827EBE3E383,2020-10-26,07:36:34,28.07,43.41,6.0,0.0,0.0
B827EBE3E383,2020-10-26,07:41:35,28.07,43.45,7.0,0.0,0.0
B827EBE3E383,2020-10-26,07:46:36,28.05,43.45,6.0,0.0,0.0
B827EBE3E383,2020-10-26,07:51:37,28.07,43.39,6.0,0.0,0.0
B827EBE3E383,2020-10-26,07:56:38,28.07,43.4,6.0,0.0,0.0
B827EBE3E383,2020-10-26,08:01:38,28.04,43.41,6.0,0.0,0.0
B827EBE3E383,2020-10-26,08:06:39,28.05,43.49,7.0,0.0,0.0
B827EBE3E383,2020-10-26,08:11:40,28.01,43.47,8.0,0.0,0.0
B827EBE3E383,2020-10-26,08:16:41,28.02,43.48,7.0,0.0,0.0
B827EBE3E383,2020-10-26,08:21:42,28.01,43.46,7.0,0.0,0.0
B827EBE3E383,2020-10-26,08:26:43,28.04,43.55,5.0,0.0,0.0
B827EBE3E383,2020-10-26,08:31:43,28.02,43.58,7.0,0.0,0.0
B827EBE3E383,2020-10-26,08:36:44,28.02,43.62,8.0,0.0,0.0
B827EBE3E383,2020-10-26,08:41:45,27.99,43.69,7.0,0.0,0.0
B827EBE3E383,2020-10-26,08:46:46,28.05,43.67,8.0,0.0,0.0
B827EBE3E383,2020-10-26,08:51:47,28.05,43.71,9.0,0.0,0.0
B827EBE3E383,2020-10-26,08:56:47,28.01,43.75,9.0,0.0,0.0
B827EBE3E383,2020-10-26,09:01:48,28.02,43.81,8.0,0.0,0.0
B827EBE3E383,2020-10-26,09:06:49,28.02,43.82,8.0,0.0,0.0
B827EBE3E383,2020-10-26,09:22:07,28.04,43.88,7.0,0.0,0.0
B827EBE3E383,2020-10-26,09:27:07,28.02,43.9,8.0,0.0,0.0
B827EBE3E383,2020-10-26,09:32:08,28.05,43.93,8.0,0.0,0.0
B827EBE3E383,2020-10-26,09:37:09,28.01,43.97,8.0,0.0,0.0
B827EBE3E383,2020-10-26,09:42:10,28.02,43.96,8.0,0.0,0.0
B827EBE3E383,2020-10-26,09:47:11,28.04,44.0,8.0,0.0,0.0
B827EBE3E383,2020-10-26,09:52:11,28.02,44.15,6.0,0.0,0.0
B827EBE3E383,2020-10-26,09:57:12,28.05,44.3,8.0,0.0,0.0
B827EBE3E383,2020-10-26,10:02:13,28.07,44.57,8.0,0.0,0.0
B827EBE3E383,2020-10-26,10:07:14,28.08,44.75,7.0,0.0,0.0
B827EBE3E383,2020-10-26,10:12:15,28.09,44.98,7.0,0.0,0.0
B827EBE3E383,2020-10-26,10:17:15,28.08,45.16,6.0,0.0,0.0
B827EBE3E383,2020-10-26,10:22:16,28.11,45.28,7.0,0.0,0.0
B827EBE3E383,2020-10-26,10:32:18,28.16,45.46,7.0,0.0,0.0
B827EBE3E383,2020-10-26,10:37:19,28.15,45.52,7.0,0.0,0.0
B827EBE3E383,2020-10-26,10:42:20,28.2,45.53,6.0,0.0,0.0
B827EBE3E383,2020-10-26,10:47:20,28.19,45.55,6.0,0.0,0.0
B827EBE3E383,2020-10-26,10:52:21,28.22,45.56,6.0,0.0,0.0
B827EBE3E383,2020-10-26,10:57:22,28.19,45.52,5.0,0.0,0.0
B827EBE3E383,2020-10-26,11:02:23,28.27,45.53,4.0,0.0,0.0
B827EBE3E383,2020-10-26,11:07:24,28.23,45.52,6.0,0.0,0.0
B827EBE3E383,2020-10-26,11:12:25,28.25,45.51,6.0,0.0,0.0
B827EBE3E383,2020-10-26,11:17:25,28.22,45.47,4.0,0.0,0.0
B827EBE3E383,2020-10-26,11:22:26,28.26,45.47,5.0,0.0,0.0
B827EBE3E383,2020-10-26,11:27:27,28.26,45.42,4.0,0.0,0.0
B827EBE3E383,2020-10-26,11:32:28,28.26,45.43,3.0,0.0,0.0
B827EBE3E383,2020-10-26,11:37:29,28.25,45.46,4.0,0.0,0.0
B827EBE3E383,2020-10-26,11:42:29,28.26,45.39,5.0,0.0,0.0
B827EBE3E383,2020-10-26,11:47:30,28.25,45.4,3.0,0.0,0.0
B827EBE3E383,2020-10-26,11:52:31,28.22,45.45,4.0,0.0,0.0
B827EBE3E383,2020-10-26,12:02:33,28.27,45.39,3.0,0.0,0.0
B827EBE3E383,2020-10-26,12:07:34,28.3,45.29,4.0,0.0,0.0
B827EBE3E383,2020-10-26,12:12:35,28.3,45.3,2.0,0.0,0.0
B827EBE3E383,2020-10-26,12:17:35,28.29,45.31,3.0,0.0,0.0
B827EBE3E383,2020-10-26,12:22:52,28.27,45.37,2.0,0.0,0.0
B827EBE3E383,2020-10-26,12:27:52,28.27,45.37,2.0,0.0,0.0
B827EBE3E383,2020-10-26,12:37:54,28.29,45.32,3.0,0.0,0.0
B827EBE3E383,2020-10-26,12:42:55,28.26,45.27,2.0,0.0,0.0
B827EBE3E383,2020-10-26,12:52:56,28.29,45.17,2.0,0.0,0.0
B827EBE3E383,2020-10-26,13:02:58,28.26,45.08,1.0,0.0,0.0
B827EBE3E383,2020-10-26,13:18:01,28.25,45.03,3.0,0.0,0.0
B827EBE3E383,2020-10-26,13:28:02,28.29,44.99,2.0,0.0,0.0
B827EBE3E383,2020-10-26,13:38:04,28.27,45.02,1.0,0.0,0.0
B827EBE3E383,2020-10-26,13:43:05,28.26,45.02,2.0,0.0,0.0
B827EBE3E383,2020-10-26,13:48:06,28.27,44.99,1.0,0.0,0.0
B827EBE3E383,2020-10-26,13:53:06,28.27,45.01,2.0,0.0,0.0
B827EBE3E383,2020-10-26,14:03:08,28.3,44.86,1.0,0.0,0.0
B827EBE3E383,2020-10-26,14:08:09,28.32,44.78,2.0,0.0,0.0
B827EBE3E383,2020-10-26,14:13:10,28.29,44.75,1.0,0.0,0.0
B827EBE3E383,2020-10-26,14:18:11,28.3,44.75,1.0,0.0,0.0
B827EBE3E383,2020-10-26,14:23:11,28.26,44.67,1.0,0.0,0.0
B827EBE3E383,2020-10-26,14:28:12,28.29,44.68,1.0,0.0,0.0
B827EBE3E383,2020-10-26,14:33:13,28.29,44.67,1.0,0.0,0.0
B827EBE3E383,2020-10-26,14:38:14,28.26,44.67,1.0,0.0,0.0
B827EBE3E383,2020-10-26,14:43:15,28.25,44.71,1.0,0.0,0.0
B827EBE3E383,2020-10-26,14:48:15,28.27,44.68,1.0,0.0,0.0
B827EBE3E383,2020-10-26,14:53:16,28.27,44.64,0.0,0.0,0.0
B827EBE3E383,2020-10-26,14:58:17,28.23,44.67,0.0,0.0,0.0
B827EBE3E383,2020-10-26,15:03:18,28.27,44.68,1.0,0.0,0.0
B827EBE3E383,2020-10-26,15:08:19,28.27,44.68,0.0,0.0,0.0
B827EBE3E383,2020-10-26,15:13:19,28.29,44.73,0.0,0.0,0.0
B827EBE3E383,2020-10-26,15:18:20,28.26,44.69,1.0,0.0,0.0
B827EBE3E383,2020-10-26,15:23:21,28.29,44.73,1.0,0.0,0.0
B827EBE3E383,2020-10-26,15:28:22,28.29,44.69,2.0,0.0,0.0
B827EBE3E383,2020-10-26,15:33:23,28.29,44.65,1.0,0.0,0.0
B827EBE3E383,2020-10-26,15:38:39,28.33,44.61,0.0,0.0,0.0
B827EBE3E383,2020-10-26,15:43:40,28.33,44.63,1.0,0.0,0.0
B827EBE3E383,2020-10-26,15:48:41,28.32,44.6,2.0,0.0,0.0
B827EBE3E383,2020-10-26,15:53:41,28.33,44.51,1.0,0.0,0.0
B827EBE3E383,2020-10-26,15:58:42,28.32,44.43,1.0,0.0,0.0
B827EBE3E383,2020-10-26,16:03:43,28.3,44.44,0.0,0.0,0.0
B827EBE3E383,2020-10-26,16:08:44,28.3,44.42,0.0,0.0,0.0
B827EBE3E383,2020-10-26,16:13:44,28.3,44.42,1.0,0.0,0.0
B827EBE3E383,2020-10-26,16:18:45,28.3,44.5,1.0,0.0,0.0
B827EBE3E383,2020-10-26,16:23:46,28.27,44.5,2.0,0.0,0.0
B827EBE3E383,2020-10-26,16:28:47,28.25,44.52,0.0,0.0,0.0
B827EBE3E383,2020-10-26,16:33:48,28.27,44.56,0.0,0.0,0.0
B827EBE3E383,2020-10-26,16:38:49,28.3,44.56,2.0,0.0,0.0
B827EBE3E383,2020-10-26,16:43:49,28.3,44.57,1.0,0.0,0.0
B827EBE3E383,2020-10-26,16:48:50,28.29,44.57,1.0,0.0,0.0
B827EBE3E383,2020-10-26,16:53:51,28.29,44.53,2.0,0.0,0.0
B827EBE3E383,2020-10-26,16:58:52,28.3,44.55,2.0,0.0,0.0
B827EBE3E383,2020-10-26,17:03:52,28.29,44.5,1.0,0.0,0.0
B827EBE3E383,2020-10-26,17:13:54,28.26,44.52,0.0,0.0,0.0
B827EBE3E383,2020-10-26,17:18:55,28.26,44.57,2.0,0.0,0.0
B827EBE3E383,2020-10-26,17:23:56,28.25,44.6,1.0,0.0,0.0
B827EBE3E383,2020-10-26,17:28:57,28.23,44.57,1.0,0.0,0.0
B827EBE3E383,2020-10-26,17:33:57,28.25,44.54,0.0,0.0,0.0
B827EBE3E383,2020-10-26,17:38:58,28.25,44.54,2.0,0.0,0.0
B827EBE3E383,2020-10-26,17:43:59,28.25,44.47,2.0,0.0,0.0
B827EBE3E383,2020-10-26,17:49:00,28.23,44.47,2.0,0.0,0.0
B827EBE3E383,2020-10-26,17:54:01,28.23,44.49,1.0,0.0,0.0
B827EBE3E383,2020-10-26,17:59:01,28.25,44.48,2.0,0.0,0.0
B827EBE3E383,2020-10-26,18:04:02,28.27,44.46,1.0,0.0,0.0
B827EBE3E383,2020-10-26,18:09:03,28.23,44.46,0.0,0.0,0.0
B827EBE3E383,2020-10-26,18:14:04,28.23,44.51,2.0,0.0,0.0
B827EBE3E383,2020-10-26,18:19:05,28.22,44.55,2.0,0.0,0.0
B827EBE3E383,2020-10-26,18:29:06,28.22,44.58,1.0,0.0,0.0
B827EBE3E383,2020-10-26,18:54:10,28.25,44.46,2.0,0.0,0.0
B827EBE3E383,2020-10-26,18:59:11,28.25,44.41,2.0,0.0,0.0
B827EBE3E383,2020-10-26,19:04:12,28.25,44.41,1.0,0.0,0.0
B827EBE3E383,2020-10-26,19:09:13,28.23,44.43,0.0,0.0,0.0
B827EBE3E383,2020-10-26,19:14:14,28.2,44.4,1.0,0.0,0.0
B827EBE3E383,2020-10-26,19:19:15,28.22,44.42,1.0,0.0,0.0
B827EBE3E383,2020-10-26,19:24:15,28.19,44.52,2.0,0.0,0.0
B827EBE3E383,2020-10-26,19:29:16,28.2,44.54,2.0,0.0,0.0
B827EBE3E383,2020-10-26,19:34:17,28.22,44.57,1.0,0.0,0.0
B827EBE3E383,2020-10-26,19:39:18,28.16,44.58,2.0,0.0,0.0
B827EBE3E383,2020-10-26,19:44:19,28.2,44.62,0.0,0.0,0.0
B827EBE3E383,2020-10-26,19:49:19,28.22,44.58,1.0,0.0,0.0
B827EBE3E383,2020-10-26,19:54:20,28.26,44.59,2.0,0.0,0.0
B827EBE3E383,2020-10-26,19:59:21,28.26,44.54,3.0,0.0,0.0
B827EBE3E383,2020-10-26,20:09:23,28.26,44.37,2.0,0.0,0.0
B827EBE3E383,2020-10-26,20:14:24,28.23,44.4,3.0,0.0,0.0
B827EBE3E383,2020-10-26,20:19:24,28.2,44.46,2.0,0.0,0.0
B827EBE3E383,2020-10-26,20:24:25,28.19,44.52,2.0,0.0,0.0
B827EBE3E383,2020-10-26,20:29:26,28.16,44.58,3.0,0.0,0.0
B827EBE3E383,2020-10-26,20:34:27,28.18,44.62,3.0,0.0,0.0
B827EBE3E383,2020-10-26,20:39:28,28.16,44.65,3.0,0.0,0.0
B827EBE3E383,2020-10-26,20:44:29,28.18,44.65,3.0,0.0,0.0
B827EBE3E383,2020-10-26,20:49:29,28.18,44.72,2.0,0.0,0.0
B827EBE3E383,2020-10-26,20:54:30,28.2,44.68,3.0,0.0,0.0
B827EBE3E383,2020-10-26,20:59:31,28.22,44.69,2.0,0.0,0.0
B827EBE3E383,2020-10-26,21:04:32,28.2,44.69,3.0,0.0,0.0
B827EBE3E383,2020-10-26,21:14:33,28.23,44.53,2.0,0.0,0.0
B827EBE3E383,2020-10-26,21:19:34,28.22,44.55,4.0,0.0,0.0
B827EBE3E383,2020-10-26,21:24:35,28.22,44.57,3.0,0.0,0.0
B827EBE3E383,2020-10-26,21:29:36,28.19,44.67,4.0,0.0,0.0
B827EBE3E383,2020-10-26,21:39:37,28.22,44.74,4.0,0.0,0.0
B827EBE3E383,2020-10-26,21:54:40,28.2,44.73,4.0,0.0,0.0
B827EBE3E383,2020-10-26,22:14:43,28.23,44.73,4.0,0.0,0.0
B827EBE3E383,2020-10-26,22:34:46,28.19,44.71,3.0,0.0,0.0
B827EBE3E383,2020-10-26,22:39:47,28.2,44.68,3.0,0.0,0.0
B827EBE3E383,2020-10-26,22:44:48,28.19,44.78,3.0,0.0,0.0
B827EBE3E383,2020-10-26,22:49:48,28.18,44.81,5.0,0.0,0.0
B827EBE3E383,2020-10-26,22:54:49,28.19,44.8,3.0,0.0,0.0
B827EBE3E383,2020-10-26,22:59:50,28.19,44.83,4.0,0.0,0.0
B827EBE3E383,2020-10-26,23:04:51,28.2,44.79,2.0,0.0,0.0
B827EBE3E383,2020-10-26,23:09:52,28.19,44.83,4.0,0.0,0.0
B827EBE3E383,2020-10-26,23:14:52,28.22,44.87,4.0,0.0,0.0
B827EBE3E383,2020-10-26,23:19:53,28.22,44.83,4.0,0.0,0.0
B827EBE3E383,2020-10-26,23:24:54,28.2,44.79,4.0,0.0,0.0
B827EBE3E383,2020-10-26,23:29:55,28.2,44.75,3.0,0.0,0.0
B827EBE3E383,2020-10-26,23:34:56,28.2,44.68,3.0,0.0,0.0
B827EBE3E383,2020-10-26,23:39:56,28.19,44.69,3.0,0.0,0.0
B827EBE3E383,2020-10-26,23:44:57,28.16,44.67,3.0,0.0,0.0
B827EBE3E383,2020-10-26,23:49:58,28.16,44.73,4.0,0.0,0.0
B827EBE3E383,2020-10-26,23:54:59,28.16,44.8,3.0,0.0,0.0
