device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2020-10-29,10:15:48,28.2,46.99,10.0,0.0,0.0
B827EBCBB4B4,2020-10-29,10:20:49,28.2,47.06,10.0,0.0,0.0
B827EBCBB4B4,2020-10-29,10:25:50,28.2,47.06,10.0,0.0,0.0
B827EBCBB4B4,2020-10-29,10:30:51,28.22,47.06,8.0,0.0,0.0
B827EBCBB4B4,2020-10-29,10:35:52,28.19,47.05,9.0,0.0,0.0
B827EBCBB4B4,2020-10-29,10:40:52,28.2,47.07,10.0,0.0,0.0
B827EBCBB4B4,2020-10-29,10:45:53,28.2,47.11,10.0,0.0,0.0
B827EBCBB4B4,2020-10-29,10:50:54,28.2,47.16,9.0,0.0,0.0
B827EBCBB4B4,2020-10-29,10:55:55,28.19,47.12,9.0,0.0,0.0
B827EBCBB4B4,2020-10-29,11:00:56,28.17,47.25,10.0,0.0,0.0
B827EBCBB4B4,2020-10-29,11:10:57,28.19,47.23,12.0,0.0,0.0
B827EBCBB4B4,2020-10-29,11:15:58,28.2,47.22,11.0,0.0,0.0
B827EBCBB4B4,2020-10-29,11:20:59,28.2,47.23,10.0,0.0,0.0
B827EBCBB4B4,2020-10-29,11:26:00,28.17,47.2,10.0,0.0,0.0
B827EBCBB4B4,2020-10-29,11:31:01,28.19,47.26,10.0,0.0,0.0
B827EBCBB4B4,2020-10-29,11:36:02,28.22,47.37,10.0,0.0,0.0
B827EBCBB4B4,2020-10-29,11:41:03,28.2,47.31,10.0,0.0,0.0
B827EBCBB4B4,2020-10-29,11:46:04,28.22,47.28,8.0,0.0,0.0
B827EBCBB4B4,2020-10-29,11:51:05,28.22,47.15,11.0,0.0,0.0
B827EBCBB4B4,2020-10-29,12:01:07,28.23,47.14,9.0,0.0,0.0
B827EBCBB4B4,2020-10-29,12:06:09,28.27,47.02,10.0,0.0,0.0
B827EBCBB4B4,2020-10-29,12:11:10,28.24,47.0,10.0,0.0,0.0
B827EBCBB4B4,2020-10-29,12:16:11,28.27,46.95,11.0,0.0,0.0
B827EBCBB4B4,2020-10-29,12:41:17,28.3,46.84,9.0,0.0,0.0
B827EBCBB4B4,2020-10-29,12:46:22,28.3,46.81,10.0,0.0,0.0
B827EBCBB4B4,2020-10-29,12:51:24,28.3,46.67,11.0,0.0,0.0
B827EBCBB4B4,2020-10-29,13:06:28,28.33,46.7,9.0,0.0,0.0
B827EBCBB4B4,2020-10-29,13:21:31,28.28,46.71,10.0,0.0,0.0
B827EBCBB4B4,2020-10-29,13:26:32,28.28,46.75,9.0,0.0,0.0
B827EBCBB4B4,2020-10-29,13:31:34,28.24,46.75,11.0,0.0,0.0
B827EBCBB4B4,2020-10-29,13:36:35,28.2,46.89,10.0,0.0,0.0
B827EBCBB4B4,2020-10-29,13:41:36,28.22,46.89,10.0,0.0,0.0
B827EBCBB4B4,2020-10-29,13:46:37,28.19,46.9,9.0,0.0,0.0
B827EBCBB4B4,2020-10-29,13:51:38,28.19,46.92,9.0,0.0,0.0
B827EBCBB4B4,2020-10-29,13:56:40,28.23,46.95,10.0,0.0,0.0
B827EBCBB4B4,2020-10-29,14:01:42,28.19,46.93,10.0,0.0,0.0
B827EBCBB4B4,2020-10-29,14:06:43,28.19,46.92,8.0,0.0,0.0
B827EBCBB4B4,2020-10-29,14:11:45,28.19,46.97,11.0,0.0,0.0
B827EBCBB4B4,2020-10-29,14:16:46,28.2,47.02,9.0,0.0,0.0
B827EBCBB4B4,2020-10-29,14:21:47,28.17,47.05,10.0,0.0,0.0
B827EBCBB4B4,2020-10-29,14:26:49,28.16,47.0,9.0,0.0,0.0
B827EBCBB4B4,2020-10-29,14:31:51,28.17,47.1,10.0,0.0,0.0
B827EBCBB4B4,2020-10-29,14:36:51,28.17,47.1,10.0,0.0,0.0
B827EBCBB4B4,2020-10-29,14:46:54,28.15,47.15,9.0,0.0,0.0
B827EBCBB4B4,2020-10-29,14:51:55,28.15,47.19,10.0,0.0,0.0
B827EBCBB4B4,2020-10-29,14:56:56,28.19,47.19,11.0,0.0,0.0
B827EBCBB4B4,2020-10-29,15:01:57,28.16,47.25,10.0,0.0,0.0
B827EBCBB4B4,2020-10-29,15:06:58,28.19,47.13,11.0,0.0,0.0
B827EBCBB4B4,2020-10-29,15:16:59,28.22,47.15,10.0,0.0,0.0
B827EBCBB4B4,2020-10-29,15:22:00,28.19,47.0,10.0,0.0,0.0
B827EBCBB4B4,2020-10-29,15:27:01,28.24,46.94,10.0,0.0,0.0
B827EBCBB4B4,2020-10-29,15:32:02,28.2,46.85,10.0,0.0,0.0
B827EBCBB4B4,2020-10-29,15:47:05,28.24,46.7,11.0,0.0,0.0
B827EBCBB4B4,2020-10-29,15:52:06,28.26,46.67,11.0,0.0,0.0
B827EBCBB4B4,2020-10-29,15:57:07,28.24,46.67,13.0,0.0,0.0
B827EBCBB4B4,2020-10-29,16:02:08,28.26,46.67,11.0,0.0,0.0
B827EBCBB4B4,2020-10-29,16:07:09,28.22,46.63,10.0,0.0,0.0
B827EBCBB4B4,2020-10-29,16:17:11,28.24,46.58,13.0,0.0,0.0
B827EBCBB4B4,2020-10-29,16:22:11,28.26,46.54,11.0,0.0,0.0
B827EBCBB4B4,2020-10-29,16:27:13,28.28,46.52,11.0,0.0,0.0
B827EBCBB4B4,2020-10-29,16:32:14,28.26,46.54,12.0,0.0,0.0
B827EBCBB4B4,2020-10-29,16:37:15,28.27,46.53,11.0,0.0,0.0
B827EBCBB4B4,2020-10-29,16:42:15,28.27,46.55,11.0,0.0,0.0
B827EBCBB4B4,2020-10-29,16:47:16,28.26,46.46,13.0,0.0,0.0
B827EBCBB4B4,2020-10-29,16:52:17,28.28,46.48,12.0,0.0,0.0
B827EBCBB4B4,2020-10-29,16:57:18,28.26,46.46,15.0,0.0,0.0
B827EBCBB4B4,2020-10-29,17:02:19,28.27,46.51,11.0,0.0,0.0
B827EBCBB4B4,2020-10-29,17:17:30,28.28,46.38,13.0,0.0,0.0
B827EBCBB4B4,2020-10-29,17:22:31,28.27,46.43,12.0,0.0,0.0
B827EBCBB4B4,2020-10-29,17:27:32,28.26,46.44,13.0,0.0,0.0
B827EBCBB4B4,2020-10-29,17:32:33,28.28,46.38,12.0,0.0,0.0
B827EBCBB4B4,2020-10-29,17:37:34,28.3,46.42,13.0,0.0,0.0
B827EBCBB4B4,2020-10-29,17:52:36,28.26,46.36,13.0,0.0,0.0
B827EBCBB4B4,2020-10-29,17:57:37,28.27,46.39,12.0,0.0,0.0
B827EBCBB4B4,2020-10-29,18:02:38,28.27,46.39,12.0,0.0,0.0
B827EBCBB4B4,2020-10-29,18:07:39,28.27,46.39,12.0,0.0,0.0
B827EBCBB4B4,2020-10-29,18:12:39,28.27,46.38,12.0,0.0,0.0
B827EBCBB4B4,2020-10-29,18:17:40,28.3,46.4,11.0,0.0,0.0
B827EBCBB4B4,2020-10-29,18:22:41,28.27,46.38,11.0,0.0,0.0
B827EBCBB4B4,2020-10-29,18:27:57,28.31,46.36,12.0,0.0,0.0
B827EBCBB4B4,2020-10-29,18:32:58,28.28,46.37,11.0,0.0,0.0
B827EBCBB4B4,2020-10-29,18:48:00,28.3,46.3,13.0,0.0,0.0
B827EBCBB4B4,2020-10-29,18:53:01,28.28,46.36,11.0,0.0,0.0
B827EBCBB4B4,2020-10-29,19:13:05,28.3,46.36,11.0,0.0,0.0
B827EBCBB4B4,2020-10-29,20:43:20,28.3,46.22,11.0,0.0,0.0
B827EBCBB4B4,2020-10-29,20:48:21,28.3,46.17,10.0,0.0,0.0
B827EBCBB4B4,2020-10-29,21:38:31,28.26,45.97,9.0,0.0,0.0
B827EBCBB4B4,2020-10-29,22:13:37,28.23,46.21,9.0,0.0,0.0
B827EBCBB4B4,2020-10-29,22:18:37,28.22,46.23,8.0,0.0,0.0
B827EBD93671,2020-10-29,00:04:03,27.45,68.32,17.0,0.0,0.0
B827EBD93671,2020-10-29,00:19:07,27.33,68.59,18.0,0.0,0.0
B827EBD93671,2020-10-29,00:29:08,27.2,69.13,17.0,0.0,0.0
B827EBD93671,2020-10-29,00:34:09,27.18,69.51,19.0,0.0,0.0
B827EBD93671,2020-10-29,00:44:11,27.17,69.35,19.0,0.0,0.0
B827EBD93671,2020-10-29,01:29:26,27.18,69.46,20.0,0.0,0.0
B827EBD93671,2020-10-29,01:39:28,27.29,69.87,18.0,0.0,0.0
B827EBD93671,2020-10-29,01:44:29,27.33,69.87,18.0,0.0,0.0
B827EBD93671,2020-10-29,01:49:30,27.35,69.68,19.0,0.0,0.0
B827EBD93671,2020-10-29,01:54:31,27.42,69.11,19.0,0.0,0.0
B827EBD93671,2020-10-29,01:59:32,27.48,68.42,16.0,0.0,0.0
B827EBD93671,2020-10-29,02:04:32,27.45,68.52,16.0,0.0,0.0
B827EBD93671,2020-10-29,02:09:33,27.48,68.9,16.0,0.0,0.0
B827EBD93671,2020-10-29,02:14:34,27.53,68.58,18.0,0.0,0.0
B827EBD93671,2020-10-29,02:19:35,27.42,68.14,18.0,0.0,0.0
B827EBD93671,2020-10-29,02:34:38,27.31,68.5,15.0,0.0,0.0
B827EBD93671,2020-10-29,02:49:40,27.33,68.05,14.0,0.0,0.0
B827EBD93671,2020-10-29,02:54:41,27.39,67.76,15.0,0.0,0.0
B827EBD93671,2020-10-29,02:59:42,27.42,67.62,15.0,0.0,0.0
B827EBD93671,2020-10-29,03:04:43,27.45,67.34,15.0,0.0,0.0
B827EBD93671,2020-10-29,03:09:44,27.48,67.43,15.0,0.0,0.0
B827EBD93671,2020-10-29,03:14:45,27.48,67.5,16.0,0.0,0.0
B827EBD93671,2020-10-29,03:19:45,27.45,67.62,15.0,0.0,0.0
B827EBD93671,2020-10-29,03:24:46,27.55,67.36,17.0,0.0,0.0
B827EBD93671,2020-10-29,03:29:47,27.38,67.64,16.0,0.0,0.0
B827EBD93671,2020-10-29,03:34:48,27.35,67.64,15.0,0.0,0.0
B827EBD93671,2020-10-29,03:54:51,27.32,67.94,15.0,0.0,0.0
B827EBD93671,2020-10-29,04:04:53,27.31,68.43,14.0,0.0,0.0
B827EBD93671,2020-10-29,04:14:54,27.48,68.04,13.0,0.0,0.0
B827EBD93671,2020-10-29,04:19:55,27.57,68.06,15.0,0.0,0.0
B827EBD93671,2020-10-29,04:24:56,27.6,67.98,16.0,0.0,0.0
B827EBD93671,2020-10-29,04:29:56,27.59,67.89,17.0,0.0,0.0
B827EBD93671,2020-10-29,04:34:57,27.6,67.67,17.0,0.0,0.0
B827EBD93671,2020-10-29,04:39:58,27.66,67.49,15.0,0.0,0.0
B827EBD93671,2020-10-29,04:55:00,27.69,67.29,15.0,0.0,0.0
B827EBD93671,2020-10-29,05:15:04,27.74,66.99,17.0,0.0,0.0
B827EBD93671,2020-10-29,05:20:05,27.76,67.15,15.0,0.0,0.0
B827EBD93671,2020-10-29,05:25:05,27.79,67.07,17.0,0.0,0.0
B827EBD93671,2020-10-29,05:50:09,27.74,67.04,19.0,0.0,0.0
B827EBD93671,2020-10-29,05:55:10,27.69,67.15,18.0,0.0,0.0
B827EBD93671,2020-10-29,06:00:11,27.7,67.28,19.0,0.0,0.0
B827EBD93671,2020-10-29,06:05:12,27.73,67.24,18.0,0.0,0.0
B827EBD93671,2020-10-29,06:10:13,27.73,66.83,17.0,0.0,0.0
B827EBD93671,2020-10-29,06:15:14,27.73,67.39,23.0,0.0,0.0
B827EBD93671,2020-10-29,06:20:15,27.79,66.61,18.0,0.0,0.0
B827EBD93671,2020-10-29,06:25:15,27.69,66.76,19.0,0.0,0.0
B827EBD93671,2020-10-29,06:30:16,27.73,66.38,18.0,0.0,0.0
B827EBD93671,2020-10-29,06:35:17,27.7,66.35,19.0,0.0,0.0
B827EBD93671,2020-10-29,06:40:19,27.67,66.72,19.0,0.0,0.0
B827EBD93671,2020-10-29,06:45:20,27.69,66.75,20.0,0.0,0.0
B827EBD93671,2020-10-29,06:50:21,27.67,66.96,18.0,0.0,0.0
B827EBD93671,2020-10-29,06:55:21,27.62,66.6,20.0,0.0,0.0
B827EBD93671,2020-10-29,07:00:22,27.66,66.34,22.0,0.0,0.0
B827EBD93671,2020-10-29,07:05:23,27.49,66.34,19.0,0.0,0.0
B827EBD93671,2020-10-29,07:10:24,27.45,66.7,20.0,0.0,0.0
B827EBD93671,2020-10-29,07:15:25,27.37,66.84,19.0,0.0,0.0
B827EBD93671,2020-10-29,07:20:25,27.37,67.34,22.0,0.0,0.0
B827EBD93671,2020-10-29,07:25:26,27.44,67.17,20.0,0.0,0.0
B827EBD93671,2020-10-29,07:30:27,27.51,66.9,19.0,0.0,0.0
B827EBD93671,2020-10-29,07:35:28,27.53,66.72,21.0,0.0,0.0
B827EBD93671,2020-10-29,07:40:29,27.52,66.77,20.0,0.0,0.0
B827EBD93671,2020-10-29,07:50:30,27.45,66.66,19.0,0.0,0.0
B827EBD93671,2020-10-29,07:55:31,27.32,66.65,19.0,0.0,0.0
B827EBD93671,2020-10-29,08:00:32,27.38,66.08,19.0,0.0,0.0
B827EBD93671,2020-10-29,08:05:33,27.29,66.16,18.0,0.0,0.0
B827EBD93671,2020-10-29,08:10:34,27.29,66.42,19.0,0.0,0.0
B827EBD93671,2020-10-29,08:15:34,27.32,66.53,25.0,0.0,0.0
B827EBD93671,2020-10-29,08:20:35,27.35,66.32,20.0,0.0,0.0
B827EBD93671,2020-10-29,08:30:37,27.41,66.74,21.0,0.0,0.0
B827EBD93671,2020-10-29,08:35:38,27.39,67.08,21.0,0.0,0.0
B827EBD93671,2020-10-29,08:40:38,27.44,66.57,25.0,0.0,0.0
B827EBD93671,2020-10-29,08:45:39,27.37,66.79,25.0,0.0,0.0
B827EBD93671,2020-10-29,08:50:40,27.37,67.19,23.0,0.0,0.0
B827EBD93671,2020-10-29,08:55:41,27.39,67.32,23.0,0.0,0.0
B827EBD93671,2020-10-29,09:00:42,27.42,66.91,25.0,0.0,0.0
B827EBD93671,2020-10-29,09:05:43,27.48,66.65,21.0,0.0,0.0
B827EBD93671,2020-10-29,09:10:43,27.51,66.54,23.0,0.0,0.0
B827EBD93671,2020-10-29,09:15:44,27.52,66.43,25.0,0.0,0.0
B827EBD93671,2020-10-29,09:20:45,27.55,66.47,25.0,0.0,0.0
B827EBD93671,2020-10-29,09:25:46,27.55,66.54,26.0,0.0,0.0
B827EBD93671,2020-10-29,09:30:47,27.59,66.59,24.0,0.0,0.0
B827EBD93671,2020-10-29,09:35:48,27.59,66.84,24.0,0.0,0.0
B827EBD93671,2020-10-29,09:45:49,27.55,66.94,25.0,0.0,0.0
B827EBD93671,2020-10-29,09:50:50,27.59,66.88,23.0,0.0,0.0
B827EBD93671,2020-10-29,09:55:51,27.56,66.92,22.0,0.0,0.0
B827EBD93671,2020-10-29,10:05:53,27.57,67.52,23.0,0.0,0.0
B827EBD93671,2020-10-29,10:10:53,27.57,67.29,22.0,0.0,0.0
B827EBD93671,2020-10-29,10:15:54,27.6,67.24,24.0,0.0,0.0
B827EBD93671,2020-10-29,10:20:55,27.59,67.13,21.0,0.0,0.0
B827EBD93671,2020-10-29,10:25:56,27.59,67.17,22.0,0.0,0.0
B827EBD93671,2020-10-29,10:30:57,27.59,67.08,22.0,0.0,0.0
B827EBD93671,2020-10-29,10:35:58,27.59,66.91,23.0,0.0,0.0
B827EBD93671,2020-10-29,10:40:59,27.59,66.79,21.0,0.0,0.0
B827EBD93671,2020-10-29,10:46:00,27.57,66.81,21.0,0.0,0.0
B827EBD93671,2020-10-29,10:51:01,27.59,66.71,22.0,0.0,0.0
B827EBD93671,2020-10-29,11:06:04,27.55,66.4,21.0,0.0,0.0
B827EBD93671,2020-10-29,11:41:11,27.48,66.39,19.0,0.0,0.0
B827EBD93671,2020-10-29,11:46:12,27.46,66.26,22.0,0.0,0.0
B827EBD93671,2020-10-29,12:11:18,27.42,64.43,21.0,0.0,0.0
B827EBD93671,2020-10-29,12:16:19,27.44,64.49,22.0,0.0,0.0
B827EBD93671,2020-10-29,12:21:21,27.41,64.51,23.0,0.0,0.0
B827EBD93671,2020-10-29,12:26:23,27.42,64.44,24.0,0.0,0.0
B827EBD93671,2020-10-29,12:31:24,27.37,64.37,22.0,0.0,0.0
B827EBD93671,2020-10-29,12:41:28,27.38,64.02,23.0,0.0,0.0
B827EBD93671,2020-10-29,12:46:29,27.38,64.12,21.0,0.0,0.0
B827EBD93671,2020-10-29,12:51:30,27.37,64.15,22.0,0.0,0.0
B827EBD93671,2020-10-29,12:56:32,27.35,64.21,21.0,0.0,0.0
B827EBD93671,2020-10-29,13:01:33,27.37,64.2,22.0,0.0,0.0
B827EBD93671,2020-10-29,13:06:34,27.37,64.25,22.0,0.0,0.0
B827EBD93671,2020-10-29,13:16:37,27.35,64.38,22.0,0.0,0.0
B827EBD93671,2020-10-29,13:21:38,27.33,64.48,22.0,0.0,0.0
B827EBD93671,2020-10-29,13:31:40,27.32,64.42,24.0,0.0,0.0
B827EBD93671,2020-10-29,13:46:45,27.33,64.17,21.0,0.0,0.0
B827EBD93671,2020-10-29,13:51:46,27.31,63.98,22.0,0.0,0.0
B827EBD93671,2020-10-29,13:56:47,27.32,63.31,22.0,0.0,0.0
B827EBD93671,2020-10-29,14:01:48,27.33,63.11,23.0,0.0,0.0
B827EBD93671,2020-10-29,14:06:51,27.31,62.91,26.0,0.0,0.0
B827EBD93671,2020-10-29,14:11:52,27.26,62.73,22.0,0.0,0.0
B827EBD93671,2020-10-29,14:16:54,27.29,62.56,24.0,0.0,0.0
B827EBD93671,2020-10-29,14:36:59,27.26,62.07,26.0,0.0,0.0
B827EBD93671,2020-10-29,14:52:17,27.28,61.94,26.0,0.0,0.0
B827EBD93671,2020-10-29,14:57:18,27.26,61.87,28.0,0.0,0.0
B827EBD93671,2020-10-29,15:02:19,27.25,61.94,31.0,0.0,0.0
B827EBD93671,2020-10-29,15:07:20,27.26,62.2,30.0,0.0,0.0
B827EBD93671,2020-10-29,15:12:21,27.24,62.32,31.0,0.0,0.0
B827EBD93671,2020-10-29,15:22:23,27.25,62.66,32.0,0.0,0.0
B827EBD93671,2020-10-29,15:27:24,27.25,62.95,31.0,0.0,0.0
B827EBD93671,2020-10-29,15:37:27,27.25,63.67,32.0,0.0,0.0
B827EBD93671,2020-10-29,15:42:27,27.22,64.07,31.0,0.0,0.0
B827EBD93671,2020-10-29,15:47:28,27.22,64.29,32.0,0.0,0.0
B827EBD93671,2020-10-29,15:57:30,27.22,64.48,29.0,0.0,0.0
B827EBD93671,2020-10-29,16:02:31,27.21,64.69,29.0,0.0,0.0
B827EBD93671,2020-10-29,16:07:32,27.24,64.78,27.0,0.0,0.0
B827EBD93671,2020-10-29,16:12:35,27.2,64.81,27.0,0.0,0.0
B827EBD93671,2020-10-29,16:22:36,27.14,64.87,24.0,0.0,0.0
B827EBD93671,2020-10-29,16:32:39,27.12,64.92,26.0,0.0,0.0
B827EBD93671,2020-10-29,16:37:39,27.14,64.94,23.0,0.0,0.0
B827EBD93671,2020-10-29,16:42:40,27.11,64.96,26.0,0.0,0.0
B827EBD93671,2020-10-29,16:47:41,27.1,64.95,25.0,0.0,0.0
B827EBD93671,2020-10-29,16:52:42,27.1,64.77,25.0,0.0,0.0
B827EBD93671,2020-10-29,16:57:43,27.08,64.48,24.0,0.0,0.0
B827EBD93671,2020-10-29,17:02:43,27.07,64.3,23.0,0.0,0.0
B827EBD93671,2020-10-29,17:12:46,27.07,64.12,22.0,0.0,0.0
B827EBD93671,2020-10-29,17:17:47,27.04,64.02,22.0,0.0,0.0
B827EBD93671,2020-10-29,17:22:48,27.04,63.93,21.0,0.0,0.0
B827EBD93671,2020-10-29,17:27:49,27.0,63.83,20.0,0.0,0.0
B827EBD93671,2020-10-29,17:32:49,26.98,63.67,22.0,0.0,0.0
B827EBD93671,2020-10-29,17:37:50,26.98,63.64,20.0,0.0,0.0
B827EBD93671,2020-10-29,17:42:51,26.94,63.77,24.0,0.0,0.0
B827EBD93671,2020-10-29,17:52:52,26.93,63.84,19.0,0.0,0.0
B827EBD93671,2020-10-29,17:57:53,26.9,63.96,20.0,0.0,0.0
B827EBD93671,2020-10-29,18:02:54,26.9,64.04,18.0,0.0,0.0
B827EBD93671,2020-10-29,18:07:55,26.87,64.15,20.0,0.0,0.0
B827EBD93671,2020-10-29,18:12:56,26.86,64.23,19.0,0.0,0.0
B827EBD93671,2020-10-29,18:17:57,26.83,64.23,20.0,0.0,0.0
B827EBD93671,2020-10-29,18:22:57,26.84,64.37,18.0,0.0,0.0
B827EBD93671,2020-10-29,18:27:58,26.84,64.39,18.0,0.0,0.0
B827EBD93671,2020-10-29,18:32:59,26.84,64.36,17.0,0.0,0.0
B827EBD93671,2020-10-29,18:38:00,26.83,64.51,18.0,0.0,0.0
B827EBD93671,2020-10-29,18:43:01,26.84,64.49,20.0,0.0,0.0
B827EBD93671,2020-10-29,19:08:05,26.84,65.0,18.0,0.0,0.0
B827EBD93671,2020-10-29,19:13:06,26.84,65.22,20.0,0.0,0.0
B827EBD93671,2020-10-29,19:18:06,26.84,64.83,19.0,0.0,0.0
B827EBD93671,2020-10-29,19:23:07,26.84,64.52,20.0,0.0,0.0
B827EBD93671,2020-10-29,19:28:08,26.84,64.2,17.0,0.0,0.0
B827EBD93671,2020-10-29,19:33:09,26.83,63.87,16.0,0.0,0.0
B827EBD93671,2020-10-29,19:38:10,26.8,63.61,15.0,0.0,0.0
B827EBD93671,2020-10-29,19:43:10,26.8,63.32,16.0,0.0,0.0
B827EBD93671,2020-10-29,19:48:11,26.8,63.12,15.0,0.0,0.0
B827EBD93671,2020-10-29,19:53:12,26.8,62.95,15.0,0.0,0.0
B827EBD93671,2020-10-29,19:58:13,26.79,62.75,15.0,0.0,0.0
B827EBD93671,2020-10-29,20:03:14,26.77,62.64,15.0,0.0,0.0
B827EBD93671,2020-10-29,20:08:14,26.79,62.48,16.0,0.0,0.0
B827EBD93671,2020-10-29,20:13:15,26.76,62.28,14.0,0.0,0.0
B827EBD93671,2020-10-29,20:18:16,26.77,62.12,13.0,0.0,0.0
B827EBD93671,2020-10-29,20:23:17,26.77,61.98,13.0,0.0,0.0
B827EBD93671,2020-10-29,20:28:17,26.74,61.98,13.0,0.0,0.0
B827EBD93671,2020-10-29,20:33:18,26.76,61.99,15.0,0.0,0.0
B827EBD93671,2020-10-29,20:38:19,26.77,61.97,13.0,0.0,0.0
B827EBD93671,2020-10-29,20:43:20,26.76,61.89,12.0,0.0,0.0
B827EBD93671,2020-10-29,21:18:26,26.71,62.18,11.0,0.0,0.0
B827EBD93671,2020-10-29,22:38:40,26.66,60.46,12.0,0.0,0.0
B827EBD93671,2020-10-29,23:03:44,26.67,59.5,11.0,0.0,0.0
B827EBD93671,2020-10-29,23:08:45,26.67,59.25,11.0,0.0,0.0
B827EBD93671,2020-10-29,23:13:46,26.65,59.11,12.0,0.0,0.0
B827EBD93671,2020-10-29,23:18:47,26.65,59.04,13.0,0.0,0.0
B827EBD93671,2020-10-29,23:23:48,26.66,58.88,12.0,0.0,0.0
B827EBE3E383,2020-10-29,00:13:51,28.4,45.67,8.0,0.0,0.0
B827EBE3E383,2020-10-29,00:28:54,28.39,45.4,8.0,0.0,0.0
B827EBE3E383,2020-10-29,00:33:55,28.37,45.33,8.0,0.0,0.0
B827EBE3E383,2020-10-29,00:38:56,28.36,45.46,6.0,0.0,0.0
B827EBE3E383,2020-10-29,00:43:57,28.32,45.58,7.0,0.0,0.0
B827EBE3E383,2020-10-29,00:48:58,28.36,45.65,7.0,0.0,0.0
B827EBE3E383,2020-10-29,00:53:59,28.36,45.78,9.0,0.0,0.0
B827EBE3E383,2020-10-29,00:59:00,28.37,45.83,7.0,0.0,0.0
B827EBE3E383,2020-10-29,01:04:00,28.39,46.15,8.0,0.0,0.0
B827EBE3E383,2020-10-29,01:09:01,28.39,46.2,8.0,0.0,0.0
B827EBE3E383,2020-10-29,01:14:02,28.36,46.25,8.0,0.0,0.0
B827EBE3E383,2020-10-29,01:19:04,28.35,46.32,6.0,0.0,0.0
B827EBE3E383,2020-10-29,01:24:06,28.3,46.36,6.0,0.0,0.0
B827EBE3E383,2020-10-29,01:29:07,28.3,46.37,8.0,0.0,0.0
B827EBE3E383,2020-10-29,01:34:07,28.32,46.37,7.0,0.0,0.0
B827EBE3E383,2020-10-29,01:39:08,28.29,46.37,6.0,0.0,0.0
B827EBE3E383,2020-10-29,01:44:09,28.32,46.37,6.0,0.0,0.0
B827EBE3E383,2020-10-29,01:49:10,28.27,46.62,7.0,0.0,0.0
B827EBE3E383,2020-10-29,01:54:11,28.29,46.67,7.0,0.0,0.0
B827EBE3E383,2020-10-29,01:59:12,28.3,46.75,7.0,0.0,0.0
B827EBE3E383,2020-10-29,02:04:13,28.3,46.84,8.0,0.0,0.0
B827EBE3E383,2020-10-29,02:19:15,28.3,46.92,8.0,0.0,0.0
B827EBE3E383,2020-10-29,02:34:18,28.33,46.91,8.0,0.0,0.0
B827EBE3E383,2020-10-29,02:39:19,28.35,46.88,8.0,0.0,0.0
B827EBE3E383,2020-10-29,03:04:23,28.35,47.07,7.0,0.0,0.0
B827EBE3E383,2020-10-29,03:09:24,28.37,47.15,9.0,0.0,0.0
B827EBE3E383,2020-10-29,03:19:26,28.39,47.13,8.0,0.0,0.0
B827EBE3E383,2020-10-29,03:29:28,28.42,47.09,9.0,0.0,0.0
B827EBE3E383,2020-10-29,03:44:30,28.47,46.91,8.0,0.0,0.0
B827EBE3E383,2020-10-29,03:49:31,28.44,46.84,9.0,0.0,0.0
B827EBE3E383,2020-10-29,03:59:33,28.44,47.54,10.0,0.0,0.0
B827EBE3E383,2020-10-29,04:04:34,28.51,48.4,11.0,0.0,0.0
B827EBE3E383,2020-10-29,04:09:35,28.57,49.91,11.0,0.0,0.0
B827EBE3E383,2020-10-29,04:19:37,28.85,51.06,10.0,0.0,0.0
B827EBE3E383,2020-10-29,04:29:39,29.13,50.29,10.0,0.0,0.0
B827EBE3E383,2020-10-29,04:34:39,29.25,49.89,9.0,0.0,0.0
B827EBE3E383,2020-10-29,04:39:40,29.34,49.35,11.0,0.0,0.0
B827EBE3E383,2020-10-29,04:54:43,29.56,48.03,10.0,0.0,0.0
B827EBE3E383,2020-10-29,04:59:44,29.54,47.56,12.0,0.0,0.0
B827EBE3E383,2020-10-29,05:04:45,29.58,47.19,9.0,0.0,0.0
B827EBE3E383,2020-10-29,05:09:46,29.57,46.78,12.0,0.0,0.0
B827EBE3E383,2020-10-29,05:19:48,29.48,46.87,9.0,0.0,0.0
B827EBE3E383,2020-10-29,05:29:49,29.33,46.94,12.0,0.0,0.0
B827EBE3E383,2020-10-29,05:44:52,29.16,46.98,12.0,0.0,0.0
B827EBE3E383,2020-10-29,05:49:53,29.1,46.93,11.0,0.0,0.0
B827EBE3E383,2020-10-29,05:54:53,29.09,46.86,10.0,0.0,0.0
B827EBE3E383,2020-10-29,05:59:55,29.08,46.8,10.0,0.0,0.0
B827EBE3E383,2020-10-29,06:04:56,29.05,46.73,11.0,0.0,0.0
B827EBE3E383,2020-10-29,06:09:56,29.01,46.65,11.0,0.0,0.0
B827EBE3E383,2020-10-29,06:14:57,28.96,46.57,9.0,0.0,0.0
B827EBE3E383,2020-10-29,06:19:58,28.94,46.54,11.0,0.0,0.0
B827EBE3E383,2020-10-29,06:24:59,28.92,46.64,9.0,0.0,0.0
B827EBE3E383,2020-10-29,06:30:00,28.89,46.75,10.0,0.0,0.0
B827EBE3E383,2020-10-29,06:35:01,28.87,47.21,9.0,0.0,0.0
B827EBE3E383,2020-10-29,06:40:02,28.87,47.67,9.0,0.0,0.0
B827EBE3E383,2020-10-29,06:45:03,28.85,47.86,11.0,0.0,0.0
