device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBD93671,2020-12-02,12:57:36,23.63,61.45,6.0,0.0,0.0
B827EBD93671,2020-12-02,13:02:37,23.62,61.49,9.0,0.0,0.0
B827EBD93671,2020-12-02,13:07:38,23.62,61.4,7.0,0.0,0.0
B827EBD93671,2020-12-02,13:27:41,23.62,60.97,7.0,0.0,0.0
B827EBD93671,2020-12-02,13:32:42,23.65,60.65,9.0,0.0,0.0
B827EBD93671,2020-12-02,13:37:43,23.62,60.67,9.0,0.0,0.0
B827EBD93671,2020-12-02,13:42:44,23.6,60.52,9.0,0.0,0.0
B827EBD93671,2020-12-02,13:47:45,23.63,60.4,8.0,0.0,0.0
B827EBD93671,2020-12-02,13:52:45,23.62,60.45,8.0,0.0,0.0
B827EBD93671,2020-12-02,13:57:46,23.6,60.6,7.0,0.0,0.0
B827EBD93671,2020-12-02,14:02:47,23.63,60.78,9.0,0.0,0.0
B827EBD93671,2020-12-02,14:07:48,23.58,61.04,8.0,0.0,0.0
B827EBD93671,2020-12-02,16:03:08,23.52,62.79,7.0,0.0,0.0
B827EBD93671,2020-12-02,16:08:09,23.5,62.94,7.0,0.0,0.0
B827EBD93671,2020-12-02,16:13:10,23.49,63.0,7.0,0.0,0.0
B827EBD93671,2020-12-02,16:18:11,23.5,62.98,9.0,0.0,0.0
B827EBD93671,2020-12-02,16:33:13,23.49,63.04,6.0,0.0,0.0
B827EBD93671,2020-12-02,16:38:14,23.49,63.03,7.0,0.0,0.0
B827EBD93671,2020-12-02,16:43:15,23.49,63.04,6.0,0.0,0.0
B827EBD93671,2020-12-02,16:48:15,23.46,62.9,7.0,0.0,0.0
B827EBD93671,2020-12-02,16:53:16,23.45,62.97,6.0,0.0,0.0
B827EBD93671,2020-12-02,16:58:17,23.45,62.9,6.0,0.0,0.0
B827EBD93671,2020-12-02,17:03:18,23.44,62.85,6.0,0.0,0.0
B827EBD93671,2020-12-02,17:08:19,23.44,62.86,7.0,0.0,0.0
B827EBD93671,2020-12-02,17:38:25,23.38,62.75,6.0,0.0,0.0
B827EBD93671,2020-12-02,18:28:35,23.38,62.2,7.0,0.0,0.0
B827EBD93671,2020-12-02,18:33:36,23.35,62.31,6.0,0.0,0.0
B827EBD93671,2020-12-02,18:53:39,23.38,63.3,6.0,0.0,0.0
B827EBD93671,2020-12-02,18:58:40,23.38,62.88,8.0,0.0,0.0
B827EBD93671,2020-12-02,19:03:41,23.38,62.56,9.0,0.0,0.0
B827EBD93671,2020-12-02,19:13:42,23.37,62.67,6.0,0.0,0.0
B827EBD93671,2020-12-02,19:18:43,23.37,62.66,8.0,0.0,0.0
B827EBD93671,2020-12-02,20:54:14,23.27,62.78,9.0,0.0,0.0
B827EBD93671,2020-12-02,20:59:15,23.27,62.9,7.0,0.0,0.0
B827EBD93671,2020-12-02,21:04:16,23.25,62.48,6.0,0.0,0.0
B827EBD93671,2020-12-02,21:24:19,23.2,62.21,6.0,0.0,0.0
B827EBD93671,2020-12-02,21:34:22,23.21,62.34,7.0,0.0,0.0
B827EBD93671,2020-12-02,21:39:23,23.2,62.42,7.0,0.0,0.0
B827EBD93671,2020-12-02,21:54:25,23.18,62.2,6.0,0.0,0.0
B827EBD93671,2020-12-02,21:59:26,23.17,62.05,7.0,0.0,0.0
B827EBD93671,2020-12-02,22:09:28,23.18,62.22,8.0,0.0,0.0
B827EBD93671,2020-12-02,22:19:29,23.17,61.85,9.0,0.0,0.0
B827EBD93671,2020-12-02,22:24:30,23.17,61.87,9.0,0.0,0.0
B827EBD93671,2020-12-02,22:29:31,23.17,61.78,7.0,0.0,0.0
B827EBD93671,2020-12-02,22:34:31,23.17,61.6,8.0,0.0,0.0
B827EBD93671,2020-12-02,22:39:32,23.16,61.66,8.0,0.0,0.0
B827EBD93671,2020-12-02,22:44:33,23.17,61.41,7.0,0.0,0.0
B827EBD93671,2020-12-02,22:49:34,23.18,61.56,7.0,0.0,0.0
B827EBD93671,2020-12-02,22:59:36,23.14,61.25,6.0,0.0,0.0
B827EBD93671,2020-12-02,23:04:36,23.13,60.6,8.0,0.0,0.0
B827EBD93671,2020-12-02,23:14:38,23.13,60.7,8.0,0.0,0.0
B827EBD93671,2020-12-02,23:19:39,23.13,60.92,8.0,0.0,0.0
B827EBD93671,2020-12-02,23:34:41,23.13,59.96,8.0,0.0,0.0
B827EBD93671,2020-12-02,23:39:42,23.1,59.69,9.0,0.0,0.0
B827EBD93671,2020-12-02,23:54:45,23.04,59.9,9.0,0.0,0.0
B827EBE3E383,2020-12-02,00:19:03,28.59,44.44,7.0,0.0,0.0
B827EBE3E383,2020-12-02,00:24:03,28.55,44.26,5.0,0.0,0.0
B827EBE3E383,2020-12-02,00:29:04,28.6,44.42,5.0,0.0,0.0
B827EBE3E383,2020-12-02,00:39:06,28.59,44.67,7.0,0.0,0.0
B827EBE3E383,2020-12-02,00:44:07,28.63,44.43,7.0,0.0,0.0
B827EBE3E383,2020-12-02,00:49:08,28.73,44.57,5.0,0.0,0.0
B827EBE3E383,2020-12-02,00:59:09,28.84,45.55,6.0,0.0,0.0
B827EBE3E383,2020-12-02,01:09:11,28.84,46.93,5.0,0.0,0.0
B827EBE3E383,2020-12-02,01:14:12,28.85,47.75,5.0,0.0,0.0
B827EBE3E383,2020-12-02,01:19:12,28.88,48.17,5.0,0.0,0.0
B827EBE3E383,2020-12-02,01:24:13,28.91,48.4,5.0,0.0,0.0
B827EBE3E383,2020-12-02,01:29:14,28.91,48.29,5.0,0.0,0.0
B827EBE3E383,2020-12-02,01:34:15,28.95,48.89,6.0,0.0,0.0
B827EBE3E383,2020-12-02,01:44:16,29.02,48.32,5.0,0.0,0.0
B827EBE3E383,2020-12-02,01:49:17,29.06,48.62,5.0,0.0,0.0
B827EBE3E383,2020-12-02,01:54:18,29.08,48.9,4.0,0.0,0.0
B827EBE3E383,2020-12-02,01:59:19,29.12,48.81,5.0,0.0,0.0
B827EBE3E383,2020-12-02,02:14:22,29.32,49.21,6.0,0.0,0.0
B827EBE3E383,2020-12-02,02:34:25,29.41,45.15,6.0,0.0,0.0
B827EBE3E383,2020-12-02,02:39:26,29.34,44.86,7.0,0.0,0.0
B827EBE3E383,2020-12-02,03:14:32,29.1,44.4,6.0,0.0,0.0
B827EBE3E383,2020-12-02,03:34:35,29.13,45.02,6.0,0.0,0.0
B827EBE3E383,2020-12-02,03:39:36,29.13,44.95,8.0,0.0,0.0
B827EBE3E383,2020-12-02,03:49:37,29.16,45.01,7.0,0.0,0.0
B827EBE3E383,2020-12-02,03:54:38,29.17,44.93,8.0,0.0,0.0
B827EBE3E383,2020-12-02,03:59:39,29.16,44.83,8.0,0.0,0.0
B827EBE3E383,2020-12-02,04:09:41,29.14,44.48,8.0,0.0,0.0
B827EBE3E383,2020-12-02,04:14:42,29.12,44.44,8.0,0.0,0.0
B827EBE3E383,2020-12-02,04:19:42,28.81,42.35,7.0,0.0,0.0
B827EBE3E383,2020-12-02,04:34:45,25.98,45.46,7.0,0.0,0.0
B827EBE3E383,2020-12-02,04:39:46,25.31,46.91,6.0,0.0,0.0
B827EBE3E383,2020-12-02,04:44:47,24.87,48.3,7.0,0.0,0.0
B827EBE3E383,2020-12-02,04:49:47,24.58,49.33,7.0,0.0,0.0
B827EBE3E383,2020-12-02,04:54:48,24.36,50.22,7.0,0.0,0.0
B827EBE3E383,2020-12-02,04:59:49,24.17,51.01,6.0,0.0,0.0
B827EBE3E383,2020-12-02,05:04:50,24.1,51.04,5.0,0.0,0.0
B827EBE3E383,2020-12-02,05:09:51,23.94,51.12,6.0,0.0,0.0
B827EBE3E383,2020-12-02,05:14:51,23.77,51.31,7.0,0.0,0.0
B827EBE3E383,2020-12-02,05:19:52,23.71,51.87,6.0,0.0,0.0
B827EBE3E383,2020-12-02,05:24:53,23.56,53.31,5.0,0.0,0.0
B827EBE3E383,2020-12-02,05:29:54,23.73,53.77,6.0,0.0,0.0
B827EBE3E383,2020-12-02,05:34:55,23.73,53.77,5.0,0.0,0.0
B827EBE3E383,2020-12-02,05:39:56,23.73,53.75,6.0,0.0,0.0
B827EBE3E383,2020-12-02,05:44:56,23.82,53.33,7.0,0.0,0.0
B827EBE3E383,2020-12-02,05:49:57,23.89,52.24,6.0,0.0,0.0
B827EBE3E383,2020-12-02,05:54:58,23.9,51.29,6.0,0.0,0.0
B827EBE3E383,2020-12-02,05:59:59,23.8,50.79,7.0,0.0,0.0
B827EBE3E383,2020-12-02,06:05:00,23.9,50.12,7.0,0.0,0.0
B827EBE3E383,2020-12-02,07:35:17,24.45,51.43,7.0,0.0,0.0
B827EBE3E383,2020-12-02,07:40:18,24.46,50.96,7.0,0.0,0.0
B827EBE3E383,2020-12-02,07:50:20,24.36,50.29,7.0,0.0,0.0
B827EBE3E383,2020-12-02,08:00:21,24.21,49.94,6.0,0.0,0.0
B827EBE3E383,2020-12-02,08:05:22,24.12,49.92,7.0,0.0,0.0
B827EBE3E383,2020-12-02,08:10:23,24.06,50.27,8.0,0.0,0.0
B827EBE3E383,2020-12-02,08:15:24,24.1,50.27,8.0,0.0,0.0
B827EBE3E383,2020-12-02,08:25:25,24.1,50.26,8.0,0.0,0.0
B827EBE3E383,2020-12-02,08:35:27,24.03,49.54,8.0,0.0,0.0
B827EBE3E383,2020-12-02,09:00:31,23.84,49.55,10.0,0.0,0.0
B827EBE3E383,2020-12-02,09:05:32,23.82,49.69,8.0,0.0,0.0
B827EBE3E383,2020-12-02,09:10:32,23.83,49.69,9.0,0.0,0.0
B827EBE3E383,2020-12-02,09:15:33,23.83,49.5,8.0,0.0,0.0
B827EBE3E383,2020-12-02,09:20:34,23.8,49.06,8.0,0.0,0.0
B827EBE3E383,2020-12-02,09:25:35,23.8,48.69,7.0,0.0,0.0
B827EBE3E383,2020-12-02,09:30:36,23.79,48.56,7.0,0.0,0.0
B827EBE3E383,2020-12-02,09:35:37,23.79,48.26,7.0,0.0,0.0
B827EBE3E383,2020-12-02,09:55:41,23.73,48.83,7.0,0.0,0.0
B827EBE3E383,2020-12-02,10:25:46,23.57,48.41,5.0,0.0,0.0
B827EBE3E383,2020-12-02,10:30:47,23.5,48.87,5.0,0.0,0.0
B827EBE3E383,2020-12-02,10:35:48,23.39,49.54,4.0,0.0,0.0
B827EBE3E383,2020-12-02,10:40:48,23.35,49.95,5.0,0.0,0.0
B827EBE3E383,2020-12-02,10:45:49,23.34,50.1,3.0,0.0,0.0
B827EBE3E383,2020-12-02,10:55:51,23.35,50.05,5.0,0.0,0.0
B827EBE3E383,2020-12-02,11:00:52,23.38,49.97,4.0,0.0,0.0
B827EBE3E383,2020-12-02,11:05:53,23.34,49.95,2.0,0.0,0.0
B827EBE3E383,2020-12-02,11:10:53,23.34,50.06,2.0,0.0,0.0
B827EBE3E383,2020-12-02,11:15:54,23.37,50.21,2.0,0.0,0.0
B827EBE3E383,2020-12-02,11:20:55,23.42,50.4,3.0,0.0,0.0
B827EBE3E383,2020-12-02,11:25:56,23.44,50.41,1.0,0.0,0.0
B827EBE3E383,2020-12-02,11:30:57,23.49,50.12,3.0,0.0,0.0
B827EBE3E383,2020-12-02,11:35:58,23.48,49.91,2.0,0.0,0.0
B827EBE3E383,2020-12-02,11:40:59,23.5,49.57,1.0,0.0,0.0
B827EBE3E383,2020-12-02,12:06:02,23.49,49.81,1.0,0.0,0.0
B827EBE3E383,2020-12-02,12:11:03,23.5,49.99,2.0,0.0,0.0
B827EBE3E383,2020-12-02,12:16:04,23.53,50.01,2.0,0.0,0.0
B827EBE3E383,2020-12-02,12:21:05,23.53,49.87,2.0,0.0,0.0
B827EBE3E383,2020-12-02,12:31:06,23.53,49.17,1.0,0.0,0.0
B827EBE3E383,2020-12-02,12:36:07,23.56,49.18,2.0,0.0,0.0
B827EBE3E383,2020-12-02,12:41:08,23.49,49.23,2.0,0.0,0.0
B827EBE3E383,2020-12-02,13:01:11,23.52,49.56,0.0,0.0,0.0
B827EBE3E383,2020-12-02,13:41:18,23.52,48.85,1.0,0.0,0.0
B827EBE3E383,2020-12-02,14:31:26,0.0,0.0,0.0,0.0,0.0
B827EBE3E383,2020-12-02,14:51:29,23.45,49.47,1.0,0.0,0.0
B827EBE3E383,2020-12-02,14:56:30,23.5,49.45,0.0,0.0,0.0
B827EBE3E383,2020-12-02,15:01:31,23.52,49.43,2.0,0.0,0.0
B827EBE3E383,2020-12-02,15:16:34,23.56,48.69,1.0,0.0,0.0
B827EBE3E383,2020-12-02,15:21:35,23.55,48.73,1.0,0.0,0.0
B827EBE3E383,2020-12-02,15:26:36,23.45,48.69,1.0,0.0,0.0
B827EBE3E383,2020-12-02,15:31:37,23.42,48.85,2.0,0.0,0.0
B827EBE3E383,2020-12-02,15:36:37,23.48,48.89,1.0,0.0,0.0
B827EBE3E383,2020-12-02,15:41:38,23.49,49.18,1.0,0.0,0.0
B827EBE3E383,2020-12-02,15:46:39,23.52,49.22,2.0,0.0,0.0
B827EBE3E383,2020-12-02,15:51:40,23.48,49.47,2.0,0.0,0.0
B827EBE3E383,2020-12-02,15:56:41,23.5,49.26,0.0,0.0,0.0
B827EBE3E383,2020-12-02,16:01:42,23.52,48.96,0.0,0.0,0.0
B827EBE3E383,2020-12-02,16:06:42,23.55,48.76,0.0,0.0,0.0
B827EBE3E383,2020-12-02,16:11:43,23.5,48.72,0.0,0.0,0.0
B827EBE3E383,2020-12-02,16:16:44,23.48,48.73,0.0,0.0,0.0
B827EBE3E383,2020-12-02,16:21:45,23.45,48.66,2.0,0.0,0.0
B827EBE3E383,2020-12-02,16:26:46,23.49,48.49,1.0,0.0,0.0
B827EBE3E383,2020-12-02,16:31:47,23.45,48.63,2.0,0.0,0.0
B827EBE3E383,2020-12-02,16:36:48,0.0,0.0,0.0,0.0,0.0
B827EBE3E383,2020-12-02,16:41:48,23.39,49.03,1.0,0.0,0.0
B827EBE3E383,2020-12-02,16:46:49,23.48,49.11,1.0,0.0,0.0
B827EBE3E383,2020-12-02,16:51:50,23.46,49.19,1.0,0.0,0.0
B827EBE3E383,2020-12-02,16:56:51,23.53,49.3,0.0,0.0,0.0
B827EBE3E383,2020-12-02,17:21:55,23.45,48.63,1.0,0.0,0.0
B827EBE3E383,2020-12-02,17:26:56,23.46,48.55,1.0,0.0,0.0
B827EBE3E383,2020-12-02,17:31:57,23.42,48.49,1.0,0.0,0.0
B827EBE3E383,2020-12-02,17:36:58,23.41,48.85,1.0,0.0,0.0
B827EBE3E383,2020-12-02,18:47:11,24.14,50.37,1.0,0.0,0.0
B827EBE3E383,2020-12-02,19:07:15,25.05,48.25,0.0,0.0,0.0
B827EBE3E383,2020-12-02,19:12:15,25.18,47.87,0.0,0.0,0.0
B827EBE3E383,2020-12-02,19:17:17,25.31,47.5,1.0,0.0,0.0
B827EBE3E383,2020-12-02,19:22:17,25.33,47.11,0.0,0.0,0.0
B827EBE3E383,2020-12-02,19:27:18,25.39,46.69,1.0,0.0,0.0
B827EBE3E383,2020-12-02,19:32:19,25.39,46.34,1.0,0.0,0.0
B827EBE3E383,2020-12-02,19:37:20,25.39,46.16,1.0,0.0,0.0
B827EBE3E383,2020-12-02,19:42:20,25.43,46.02,0.0,0.0,0.0
B827EBE3E383,2020-12-02,19:47:37,25.45,45.92,0.0,0.0,0.0
B827EBE3E383,2020-12-02,19:52:37,25.46,45.92,1.0,0.0,0.0
B827EBE3E383,2020-12-02,20:22:42,25.53,44.77,0.0,0.0,0.0
B827EBE3E383,2020-12-02,20:27:43,25.46,44.66,1.0,0.0,0.0
B827EBE3E383,2020-12-02,20:32:44,25.5,44.65,1.0,0.0,0.0
B827EBE3E383,2020-12-02,20:37:45,25.5,45.03,1.0,0.0,0.0
B827EBE3E383,2020-12-02,20:42:46,25.55,45.56,1.0,0.0,0.0
B827EBE3E383,2020-12-02,20:47:47,25.53,45.98,0.0,0.0,0.0
B827EBE3E383,2020-12-02,20:52:47,25.64,46.1,1.0,0.0,0.0
B827EBE3E383,2020-12-02,20:57:48,25.67,46.09,1.0,0.0,0.0
B827EBE3E383,2020-12-02,21:17:51,25.85,45.59,1.0,0.0,0.0
B827EBE3E383,2020-12-02,21:22:52,25.88,45.47,1.0,0.0,0.0
B827EBE3E383,2020-12-02,21:27:53,25.92,45.3,1.0,0.0,0.0
B827EBE3E383,2020-12-02,21:32:54,25.95,45.18,1.0,0.0,0.0
B827EBE3E383,2020-12-02,21:37:55,25.97,45.19,0.0,0.0,0.0
B827EBE3E383,2020-12-02,21:47:56,26.02,45.08,0.0,0.0,0.0
B827EBE3E383,2020-12-02,21:52:57,26.04,45.0,1.0,0.0,0.0
B827EBE3E383,2020-12-02,21:57:58,26.07,44.92,0.0,0.0,0.0
B827EBE3E383,2020-12-02,22:02:59,26.09,44.85,0.0,0.0,0.0
B827EBE3E383,2020-12-02,22:07:59,26.14,44.68,1.0,0.0,0.0
B827EBE3E383,2020-12-02,22:13:00,26.12,44.59,1.0,0.0,0.0
B827EBE3E383,2020-12-02,22:18:01,26.12,44.45,1.0,0.0,0.0
B827EBE3E383,2020-12-02,22:23:02,26.11,44.29,0.0,0.0,0.0
B827EBE3E383,2020-12-02,22:28:03,26.09,44.16,1.0,0.0,0.0
B827EBE3E383,2020-12-02,22:33:03,26.0,44.14,1.0,0.0,0.0
B827EBE3E383,2020-12-02,22:38:04,26.02,44.12,1.0,0.0,0.0
B827EBE3E383,2020-12-02,22:43:05,25.95,44.16,0.0,0.0,0.0
B827EBE3E383,2020-12-02,22:48:06,25.94,44.23,1.0,0.0,0.0
B827EBE3E383,2020-12-02,22:53:07,25.85,44.31,0.0,0.0,0.0
B827EBE3E383,2020-12-02,22:58:08,25.9,44.2,1.0,0.0,0.0
B827EBE3E383,2020-12-02,23:03:08,25.84,44.0,1.0,0.0,0.0
B827EBE3E383,2020-12-02,23:08:09,25.8,43.93,1.0,0.0,0.0
B827EBE3E383,2020-12-02,23:18:11,25.74,43.76,0.0,0.0,0.0
B827EBE3E383,2020-12-02,23:48:16,25.69,44.01,1.0,0.0,0.0
