device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBD93671,2020-12-20,23:05:34,20.89,63.61,4.0,0.0,0.0
B827EBD93671,2020-12-20,23:10:35,20.9,63.76,4.0,0.0,0.0
B827EBD93671,2020-12-20,23:15:36,20.9,63.88,4.0,0.0,0.0
B827EBD93671,2020-12-20,23:20:37,20.91,63.96,4.0,0.0,0.0
B827EBD93671,2020-12-20,23:35:39,20.93,64.18,4.0,0.0,0.0
B827EBE3E383,2020-12-20,00:03:59,28.59,43.92,3.0,0.0,0.0
B827EBE3E383,2020-12-20,00:09:00,28.55,43.95,3.0,0.0,0.0
B827EBE3E383,2020-12-20,00:14:01,28.57,43.92,3.0,0.0,0.0
B827EBE3E383,2020-12-20,00:19:01,28.55,44.02,3.0,0.0,0.0
B827EBE3E383,2020-12-20,00:24:02,28.57,43.98,3.0,0.0,0.0
B827EBE3E383,2020-12-20,00:34:04,28.55,43.91,1.0,0.0,0.0
B827EBE3E383,2020-12-20,00:39:05,28.55,43.99,3.0,0.0,0.0
B827EBE3E383,2020-12-20,00:44:05,28.53,43.9,3.0,0.0,0.0
B827EBE3E383,2020-12-20,00:49:06,28.54,43.94,3.0,0.0,0.0
B827EBE3E383,2020-12-20,00:54:07,28.55,43.88,3.0,0.0,0.0
B827EBE3E383,2020-12-20,01:04:09,28.54,43.95,5.0,0.0,0.0
B827EBE3E383,2020-12-20,01:09:09,28.53,43.92,2.0,0.0,0.0
B827EBE3E383,2020-12-20,01:14:10,28.54,43.9,2.0,0.0,0.0
B827EBE3E383,2020-12-20,01:19:11,28.53,43.9,3.0,0.0,0.0
B827EBE3E383,2020-12-20,01:24:12,28.59,43.84,3.0,0.0,0.0
B827EBE3E383,2020-12-20,01:29:13,28.54,43.88,3.0,0.0,0.0
B827EBE3E383,2020-12-20,01:34:14,28.55,43.85,4.0,0.0,0.0
B827EBE3E383,2020-12-20,01:39:14,28.54,43.81,4.0,0.0,0.0
B827EBE3E383,2020-12-20,01:44:31,28.54,43.83,4.0,0.0,0.0
B827EBE3E383,2020-12-20,01:49:31,28.55,43.83,3.0,0.0,0.0
B827EBE3E383,2020-12-20,01:54:32,28.59,43.86,4.0,0.0,0.0
B827EBE3E383,2020-12-20,01:59:33,28.55,43.89,2.0,0.0,0.0
B827EBE3E383,2020-12-20,02:04:34,28.55,43.78,3.0,0.0,0.0
B827EBE3E383,2020-12-20,02:09:35,28.54,43.85,3.0,0.0,0.0
B827EBE3E383,2020-12-20,02:14:36,28.57,43.78,3.0,0.0,0.0
B827EBE3E383,2020-12-20,02:19:36,28.55,43.82,4.0,0.0,0.0
B827EBE3E383,2020-12-20,02:24:37,28.59,43.83,3.0,0.0,0.0
B827EBE3E383,2020-12-20,02:29:38,28.59,43.84,3.0,0.0,0.0
B827EBE3E383,2020-12-20,02:34:39,28.54,43.83,4.0,0.0,0.0
B827EBE3E383,2020-12-20,02:39:40,28.55,43.77,3.0,0.0,0.0
B827EBE3E383,2020-12-20,02:44:40,28.54,43.77,3.0,0.0,0.0
B827EBE3E383,2020-12-20,02:49:41,28.54,43.73,3.0,0.0,0.0
B827EBE3E383,2020-12-20,02:54:42,28.54,43.81,3.0,0.0,0.0
B827EBE3E383,2020-12-20,02:59:43,28.53,43.86,2.0,0.0,0.0
B827EBE3E383,2020-12-20,03:04:44,28.54,43.77,2.0,0.0,0.0
B827EBE3E383,2020-12-20,03:09:44,28.53,43.82,3.0,0.0,0.0
B827EBE3E383,2020-12-20,03:14:45,28.54,43.83,4.0,0.0,0.0
B827EBE3E383,2020-12-20,03:19:46,28.51,43.82,2.0,0.0,0.0
B827EBE3E383,2020-12-20,03:24:47,28.54,43.81,2.0,0.0,0.0
B827EBE3E383,2020-12-20,03:29:47,28.54,43.72,1.0,0.0,0.0
B827EBE3E383,2020-12-20,03:34:48,28.54,43.78,2.0,0.0,0.0
B827EBE3E383,2020-12-20,03:39:49,28.54,43.74,2.0,0.0,0.0
B827EBE3E383,2020-12-20,03:44:50,28.53,43.71,2.0,0.0,0.0
B827EBE3E383,2020-12-20,03:49:50,28.54,43.7,4.0,0.0,0.0
B827EBE3E383,2020-12-20,03:54:51,28.54,43.76,4.0,0.0,0.0
B827EBE3E383,2020-12-20,03:59:52,28.54,43.72,2.0,0.0,0.0
B827EBE3E383,2020-12-20,04:04:53,28.55,43.68,4.0,0.0,0.0
B827EBE3E383,2020-12-20,04:09:54,28.57,43.69,3.0,0.0,0.0
B827EBE3E383,2020-12-20,04:14:54,28.54,43.64,2.0,0.0,0.0
B827EBE3E383,2020-12-20,04:19:55,28.55,43.68,3.0,0.0,0.0
B827EBE3E383,2020-12-20,04:24:56,28.55,43.66,3.0,0.0,0.0
B827EBE3E383,2020-12-20,04:29:57,28.55,43.72,3.0,0.0,0.0
B827EBE3E383,2020-12-20,04:50:00,28.53,43.64,2.0,0.0,0.0
B827EBE3E383,2020-12-20,04:55:01,28.53,43.64,3.0,0.0,0.0
B827EBE3E383,2020-12-20,05:00:02,28.53,43.6,2.0,0.0,0.0
B827EBE3E383,2020-12-20,05:05:03,28.54,43.56,3.0,0.0,0.0
B827EBE3E383,2020-12-20,05:10:04,28.55,43.61,3.0,0.0,0.0
B827EBE3E383,2020-12-20,05:45:09,28.53,43.49,3.0,0.0,0.0
B827EBE3E383,2020-12-20,05:50:10,28.57,43.55,3.0,0.0,0.0
B827EBE3E383,2020-12-20,06:00:12,28.57,43.46,3.0,0.0,0.0
B827EBE3E383,2020-12-20,06:05:13,28.57,43.5,3.0,0.0,0.0
B827EBE3E383,2020-12-20,06:10:14,28.57,43.47,3.0,0.0,0.0
B827EBE3E383,2020-12-20,06:15:14,28.55,43.47,2.0,0.0,0.0
B827EBE3E383,2020-12-20,06:20:15,28.59,43.51,3.0,0.0,0.0
B827EBE3E383,2020-12-20,06:25:16,28.55,43.45,2.0,0.0,0.0
B827EBE3E383,2020-12-20,06:30:17,28.57,43.51,3.0,0.0,0.0
B827EBE3E383,2020-12-20,06:35:18,28.55,43.45,2.0,0.0,0.0
B827EBE3E383,2020-12-20,06:40:18,28.59,43.39,3.0,0.0,0.0
B827EBE3E383,2020-12-20,06:45:19,28.55,43.44,3.0,0.0,0.0
B827EBE3E383,2020-12-20,06:50:20,28.57,43.4,3.0,0.0,0.0
B827EBE3E383,2020-12-20,06:55:21,28.57,43.43,3.0,0.0,0.0
B827EBE3E383,2020-12-20,07:00:22,28.55,43.5,3.0,0.0,0.0
B827EBE3E383,2020-12-20,07:05:23,28.55,43.45,3.0,0.0,0.0
B827EBE3E383,2020-12-20,07:10:24,28.57,43.43,3.0,0.0,0.0
B827EBE3E383,2020-12-20,07:15:25,28.57,43.37,3.0,0.0,0.0
B827EBE3E383,2020-12-20,07:20:41,28.57,43.33,1.0,0.0,0.0
B827EBE3E383,2020-12-20,07:25:42,28.6,43.34,2.0,0.0,0.0
B827EBE3E383,2020-12-20,07:30:42,28.55,43.36,3.0,0.0,0.0
B827EBE3E383,2020-12-20,07:35:43,28.57,43.33,2.0,0.0,0.0
B827EBE3E383,2020-12-20,07:40:44,28.54,43.39,2.0,0.0,0.0
B827EBE3E383,2020-12-20,07:45:45,28.54,43.31,3.0,0.0,0.0
B827EBE3E383,2020-12-20,07:50:46,28.57,43.3,3.0,0.0,0.0
B827EBE3E383,2020-12-20,07:55:47,28.59,43.29,3.0,0.0,0.0
B827EBE3E383,2020-12-20,08:00:47,28.57,43.25,4.0,0.0,0.0
B827EBE3E383,2020-12-20,08:05:48,28.6,43.25,3.0,0.0,0.0
B827EBE3E383,2020-12-20,08:10:49,28.57,43.25,3.0,0.0,0.0
B827EBE3E383,2020-12-20,08:15:50,28.59,43.3,2.0,0.0,0.0
B827EBE3E383,2020-12-20,08:20:51,28.61,43.24,2.0,0.0,0.0
B827EBE3E383,2020-12-20,08:25:51,28.59,43.19,2.0,0.0,0.0
B827EBE3E383,2020-12-20,08:30:52,28.61,43.19,3.0,0.0,0.0
B827EBE3E383,2020-12-20,08:35:53,28.63,43.17,3.0,0.0,0.0
B827EBE3E383,2020-12-20,08:40:54,28.63,43.25,2.0,0.0,0.0
B827EBE3E383,2020-12-20,08:45:55,28.64,43.23,3.0,0.0,0.0
B827EBE3E383,2020-12-20,08:50:56,28.6,43.24,2.0,0.0,0.0
B827EBE3E383,2020-12-20,08:55:56,28.59,43.28,2.0,0.0,0.0
B827EBE3E383,2020-12-20,09:00:57,28.57,43.29,2.0,0.0,0.0
B827EBE3E383,2020-12-20,09:05:58,28.55,43.26,2.0,0.0,0.0
B827EBE3E383,2020-12-20,09:10:59,28.57,43.29,3.0,0.0,0.0
B827EBE3E383,2020-12-20,09:16:00,28.55,43.31,2.0,0.0,0.0
B827EBE3E383,2020-12-20,09:21:01,28.55,43.3,1.0,0.0,0.0
B827EBE3E383,2020-12-20,09:26:01,28.59,43.33,2.0,0.0,0.0
B827EBE3E383,2020-12-20,09:31:02,28.59,43.29,2.0,0.0,0.0
B827EBE3E383,2020-12-20,09:36:03,28.59,43.34,2.0,0.0,0.0
B827EBE3E383,2020-12-20,09:41:04,28.59,43.32,2.0,0.0,0.0
B827EBE3E383,2020-12-20,09:46:05,28.59,43.28,2.0,0.0,0.0
B827EBE3E383,2020-12-20,09:51:05,28.57,43.29,2.0,0.0,0.0
B827EBE3E383,2020-12-20,09:56:06,28.57,43.34,1.0,0.0,0.0
B827EBE3E383,2020-12-20,10:01:07,28.57,43.3,2.0,0.0,0.0
B827EBE3E383,2020-12-20,10:06:08,28.59,43.27,2.0,0.0,0.0
B827EBE3E383,2020-12-20,10:16:09,28.6,43.32,2.0,0.0,0.0
B827EBE3E383,2020-12-20,10:21:10,28.59,43.22,2.0,0.0,0.0
B827EBE3E383,2020-12-20,10:26:11,28.6,43.27,2.0,0.0,0.0
B827EBE3E383,2020-12-20,10:31:12,28.6,43.31,1.0,0.0,0.0
B827EBE3E383,2020-12-20,10:36:13,28.59,43.3,2.0,0.0,0.0
B827EBE3E383,2020-12-20,10:41:14,28.6,43.29,1.0,0.0,0.0
B827EBE3E383,2020-12-20,10:46:14,28.59,43.19,2.0,0.0,0.0
B827EBE3E383,2020-12-20,10:51:15,28.6,43.13,2.0,0.0,0.0
B827EBE3E383,2020-12-20,10:56:16,28.63,43.16,2.0,0.0,0.0
B827EBE3E383,2020-12-20,11:01:17,28.6,43.1,0.0,0.0,0.0
B827EBE3E383,2020-12-20,11:06:18,28.61,43.15,1.0,0.0,0.0
B827EBE3E383,2020-12-20,11:11:19,28.6,43.19,1.0,0.0,0.0
B827EBE3E383,2020-12-20,11:16:20,28.55,43.16,0.0,0.0,0.0
B827EBE3E383,2020-12-20,11:21:20,28.57,43.21,1.0,0.0,0.0
B827EBE3E383,2020-12-20,11:26:21,28.6,43.2,1.0,0.0,0.0
B827EBE3E383,2020-12-20,11:31:22,28.6,43.13,1.0,0.0,0.0
B827EBE3E383,2020-12-20,11:36:23,28.59,43.11,2.0,0.0,0.0
B827EBE3E383,2020-12-20,11:41:24,28.59,43.12,1.0,0.0,0.0
B827EBE3E383,2020-12-20,11:46:25,28.61,43.06,1.0,0.0,0.0
B827EBE3E383,2020-12-20,11:51:26,28.6,43.11,1.0,0.0,0.0
B827EBE3E383,2020-12-20,11:56:26,28.59,43.04,1.0,0.0,0.0
B827EBE3E383,2020-12-20,12:01:27,28.59,42.99,0.0,0.0,0.0
B827EBE3E383,2020-12-20,12:06:28,28.61,43.02,0.0,0.0,0.0
B827EBE3E383,2020-12-20,12:11:29,28.61,42.95,1.0,0.0,0.0
B827EBE3E383,2020-12-20,12:16:30,28.59,43.03,1.0,0.0,0.0
B827EBE3E383,2020-12-20,12:21:30,28.59,42.98,0.0,0.0,0.0
B827EBE3E383,2020-12-20,12:26:31,28.59,43.01,2.0,0.0,0.0
B827EBE3E383,2020-12-20,12:31:32,28.57,43.04,1.0,0.0,0.0
B827EBE3E383,2020-12-20,12:36:33,28.55,42.97,1.0,0.0,0.0
B827EBE3E383,2020-12-20,12:41:34,28.55,43.0,1.0,0.0,0.0
B827EBE3E383,2020-12-20,12:46:35,28.57,42.96,1.0,0.0,0.0
B827EBE3E383,2020-12-20,12:51:35,28.57,42.97,1.0,0.0,0.0
B827EBE3E383,2020-12-20,12:56:36,28.53,42.97,1.0,0.0,0.0
B827EBE3E383,2020-12-20,13:06:38,28.55,42.92,0.0,0.0,0.0
B827EBE3E383,2020-12-20,13:11:39,28.59,42.89,1.0,0.0,0.0
B827EBE3E383,2020-12-20,13:16:39,28.57,42.8,1.0,0.0,0.0
B827EBE3E383,2020-12-20,13:21:40,28.59,42.77,1.0,0.0,0.0
B827EBE3E383,2020-12-20,13:26:41,28.6,42.73,1.0,0.0,0.0
B827EBE3E383,2020-12-20,13:31:42,28.57,42.78,0.0,0.0,0.0
B827EBE3E383,2020-12-20,13:36:43,28.6,42.74,2.0,0.0,0.0
B827EBE3E383,2020-12-20,13:41:43,28.59,42.7,1.0,0.0,0.0
B827EBE3E383,2020-12-20,13:47:00,28.6,42.68,1.0,0.0,0.0
B827EBE3E383,2020-12-20,13:52:01,28.61,42.65,1.0,0.0,0.0
B827EBE3E383,2020-12-20,13:57:01,28.61,42.67,1.0,0.0,0.0
B827EBE3E383,2020-12-20,14:02:02,28.61,42.64,1.0,0.0,0.0
B827EBE3E383,2020-12-20,14:12:04,28.61,42.64,1.0,0.0,0.0
B827EBE3E383,2020-12-20,14:17:05,28.61,42.6,1.0,0.0,0.0
B827EBE3E383,2020-12-20,14:22:05,28.6,42.57,1.0,0.0,0.0
B827EBE3E383,2020-12-20,14:27:06,28.61,42.61,1.0,0.0,0.0
B827EBE3E383,2020-12-20,14:32:07,28.59,42.52,1.0,0.0,0.0
B827EBE3E383,2020-12-20,14:37:08,28.6,42.57,1.0,0.0,0.0
B827EBE3E383,2020-12-20,14:42:09,28.6,42.58,1.0,0.0,0.0
B827EBE3E383,2020-12-20,14:47:10,28.6,42.55,2.0,0.0,0.0
B827EBE3E383,2020-12-20,14:52:10,28.59,42.56,1.0,0.0,0.0
B827EBE3E383,2020-12-20,14:57:11,28.61,42.55,1.0,0.0,0.0
B827EBE3E383,2020-12-20,15:02:12,28.57,42.54,0.0,0.0,0.0
B827EBE3E383,2020-12-20,15:07:13,28.6,42.53,1.0,0.0,0.0
B827EBE3E383,2020-12-20,15:12:14,28.6,42.49,1.0,0.0,0.0
B827EBE3E383,2020-12-20,15:17:14,28.6,42.52,1.0,0.0,0.0
B827EBE3E383,2020-12-20,15:22:15,28.6,42.49,1.0,0.0,0.0
B827EBE3E383,2020-12-20,15:27:16,28.6,42.52,1.0,0.0,0.0
B827EBE3E383,2020-12-20,15:32:17,28.59,42.45,1.0,0.0,0.0
B827EBE3E383,2020-12-20,15:37:18,28.57,42.46,0.0,0.0,0.0
B827EBE3E383,2020-12-20,15:42:19,28.59,42.43,1.0,0.0,0.0
B827EBE3E383,2020-12-20,15:47:19,28.57,42.48,1.0,0.0,0.0
B827EBE3E383,2020-12-20,15:52:20,28.59,42.46,1.0,0.0,0.0
B827EBE3E383,2020-12-20,15:57:21,28.59,42.46,1.0,0.0,0.0
B827EBE3E383,2020-12-20,16:02:22,28.6,42.48,1.0,0.0,0.0
B827EBE3E383,2020-12-20,16:07:23,28.57,42.45,2.0,0.0,0.0
B827EBE3E383,2020-12-20,16:12:24,28.59,42.49,2.0,0.0,0.0
B827EBE3E383,2020-12-20,16:17:24,28.57,42.4,2.0,0.0,0.0
B827EBE3E383,2020-12-20,16:22:25,28.6,42.47,1.0,0.0,0.0
B827EBE3E383,2020-12-20,16:27:26,28.6,42.4,1.0,0.0,0.0
B827EBE3E383,2020-12-20,16:32:27,28.63,42.39,2.0,0.0,0.0
B827EBE3E383,2020-12-20,16:37:28,28.61,42.44,1.0,0.0,0.0
B827EBE3E383,2020-12-20,16:42:28,28.61,42.51,1.0,0.0,0.0
B827EBE3E383,2020-12-20,16:47:29,28.6,42.48,1.0,0.0,0.0
B827EBE3E383,2020-12-20,17:07:36,28.6,42.47,0.0,0.0,0.0
B827EBE3E383,2020-12-20,17:12:36,28.59,42.44,1.0,0.0,0.0
B827EBE3E383,2020-12-20,17:17:37,28.55,42.46,1.0,0.0,0.0
B827EBE3E383,2020-12-20,17:27:39,28.59,42.45,2.0,0.0,0.0
B827EBE3E383,2020-12-20,17:32:40,28.6,42.49,1.0,0.0,0.0
B827EBE3E383,2020-12-20,17:37:41,28.59,42.54,0.0,0.0,0.0
B827EBE3E383,2020-12-20,17:42:41,28.59,42.51,1.0,0.0,0.0
B827EBE3E383,2020-12-20,17:47:42,28.6,42.52,1.0,0.0,0.0
B827EBE3E383,2020-12-20,17:52:43,28.57,42.5,1.0,0.0,0.0
B827EBE3E383,2020-12-20,17:57:44,28.59,42.51,1.0,0.0,0.0
B827EBE3E383,2020-12-20,18:02:45,28.59,42.53,1.0,0.0,0.0
B827EBE3E383,2020-12-20,18:07:45,28.6,42.51,0.0,0.0,0.0
B827EBE3E383,2020-12-20,18:12:46,28.57,42.57,1.0,0.0,0.0
B827EBE3E383,2020-12-20,18:17:47,28.57,42.53,1.0,0.0,0.0
B827EBE3E383,2020-12-20,18:22:48,28.54,42.67,0.0,0.0,0.0
B827EBE3E383,2020-12-20,18:27:49,28.59,42.61,1.0,0.0,0.0
B827EBE3E383,2020-12-20,18:32:49,28.55,42.64,1.0,0.0,0.0
B827EBE3E383,2020-12-20,18:37:50,28.6,42.57,0.0,0.0,0.0
B827EBE3E383,2020-12-20,18:42:51,28.55,42.58,1.0,0.0,0.0
B827EBE3E383,2020-12-20,18:47:52,28.59,42.54,2.0,0.0,0.0
B827EBE3E383,2020-12-20,18:53:08,28.59,42.6,0.0,0.0,0.0
B827EBE3E383,2020-12-20,19:13:11,28.59,42.56,2.0,0.0,0.0
B827EBE3E383,2020-12-20,19:33:15,28.6,42.6,1.0,0.0,0.0
B827EBE3E383,2020-12-20,19:43:17,28.57,42.59,1.0,0.0,0.0
B827EBE3E383,2020-12-20,19:48:17,28.59,42.6,1.0,0.0,0.0
B827EBE3E383,2020-12-20,19:53:18,28.57,42.59,2.0,0.0,0.0
B827EBE3E383,2020-12-20,19:58:34,28.57,42.54,2.0,0.0,0.0
B827EBE3E383,2020-12-20,20:08:36,28.6,42.57,2.0,0.0,0.0
B827EBE3E383,2020-12-20,20:13:36,28.57,42.56,2.0,0.0,0.0
B827EBE3E383,2020-12-20,20:18:37,28.55,42.61,2.0,0.0,0.0
B827EBE3E383,2020-12-20,20:23:38,28.54,42.58,2.0,0.0,0.0
B827EBE3E383,2020-12-20,20:28:39,28.55,42.61,0.0,0.0,0.0
B827EBE3E383,2020-12-20,20:58:44,28.54,42.55,3.0,0.0,0.0
B827EBE3E383,2020-12-20,21:03:45,28.55,42.54,2.0,0.0,0.0
B827EBE3E383,2020-12-20,21:08:45,28.51,42.56,2.0,0.0,0.0
B827EBE3E383,2020-12-20,21:18:47,28.55,42.52,0.0,0.0,0.0
B827EBE3E383,2020-12-20,21:23:48,28.53,42.52,3.0,0.0,0.0
B827EBE3E383,2020-12-20,21:28:49,28.55,42.54,2.0,0.0,0.0
B827EBE3E383,2020-12-20,21:43:51,28.53,42.47,2.0,0.0,0.0
B827EBE3E383,2020-12-20,21:53:53,28.53,42.46,2.0,0.0,0.0
B827EBE3E383,2020-12-20,22:13:56,28.54,42.36,1.0,0.0,0.0
B827EBE3E383,2020-12-20,22:18:57,28.53,42.45,3.0,0.0,0.0
B827EBE3E383,2020-12-20,22:23:58,28.53,42.4,2.0,0.0,0.0
B827EBE3E383,2020-12-20,22:28:59,28.53,42.38,2.0,0.0,0.0
B827EBE3E383,2020-12-20,22:33:59,28.53,42.4,3.0,0.0,0.0
B827EBE3E383,2020-12-20,22:39:00,28.54,42.37,2.0,0.0,0.0
B827EBE3E383,2020-12-20,22:49:02,28.53,42.31,2.0,0.0,0.0
B827EBE3E383,2020-12-20,22:54:02,28.5,42.33,3.0,0.0,0.0
B827EBE3E383,2020-12-20,22:59:03,28.53,42.33,3.0,0.0,0.0
B827EBE3E383,2020-12-20,23:04:04,28.53,42.37,3.0,0.0,0.0
B827EBE3E383,2020-12-20,23:09:05,28.5,42.36,4.0,0.0,0.0
B827EBE3E383,2020-12-20,23:14:06,28.46,42.35,4.0,0.0,0.0
B827EBE3E383,2020-12-20,23:19:06,28.49,42.4,2.0,0.0,0.0
B827EBE3E383,2020-12-20,23:44:11,28.49,42.25,3.0,0.0,0.0
