device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBD93671,2020-09-05,06:54:06,30.74,50.01,14.0,0.0,0.0
B827EBD93671,2020-09-05,06:59:06,30.86,50.4,15.0,0.0,0.0
B827EBD93671,2020-09-05,07:04:07,30.91,48.41,13.0,0.0,0.0
B827EBD93671,2020-09-05,07:09:08,30.91,48.05,14.0,0.0,0.0
B827EBD93671,2020-09-05,07:14:09,30.93,49.8,15.0,0.0,0.0
B827EBD93671,2020-09-05,07:19:10,30.97,50.22,14.0,0.0,0.0
B827EBD93671,2020-09-05,07:24:11,30.97,51.06,15.0,0.0,0.0
B827EBD93671,2020-09-05,07:29:12,31.0,51.2,13.0,0.0,0.0
B827EBD93671,2020-09-05,07:34:12,31.01,52.26,14.0,0.0,0.0
B827EBD93671,2020-09-05,07:39:13,30.94,53.43,14.0,0.0,0.0
B827EBD93671,2020-09-05,07:44:14,30.91,53.6,13.0,0.0,0.0
B827EBD93671,2020-09-05,07:49:15,30.87,52.67,13.0,0.0,0.0
B827EBD93671,2020-09-05,07:54:16,30.84,53.05,15.0,0.0,0.0
B827EBD93671,2020-09-05,07:59:17,30.81,54.16,14.0,0.0,0.0
B827EBD93671,2020-09-05,08:04:17,30.74,54.28,15.0,0.0,0.0
B827EBD93671,2020-09-05,08:09:18,30.7,54.33,15.0,0.0,0.0
B827EBD93671,2020-09-05,08:24:21,30.63,54.62,14.0,0.0,0.0
B827EBD93671,2020-09-05,08:29:22,30.65,55.0,14.0,0.0,0.0
B827EBD93671,2020-09-05,08:34:23,30.63,55.32,14.0,0.0,0.0
B827EBD93671,2020-09-05,08:39:23,0.0,0.0,0.0,0.0,0.0
B827EBD93671,2020-09-05,08:44:24,30.59,54.7,15.0,0.0,0.0
B827EBD93671,2020-09-05,08:49:25,30.58,55.0,14.0,0.0,0.0
B827EBD93671,2020-09-05,08:54:26,30.53,55.24,13.0,0.0,0.0
B827EBD93671,2020-09-05,08:59:27,30.56,55.6,15.0,0.0,0.0
B827EBD93671,2020-09-05,09:04:28,30.53,55.96,14.0,0.0,0.0
B827EBD93671,2020-09-05,09:14:29,30.52,56.33,15.0,0.0,0.0
B827EBD93671,2020-09-05,09:19:30,30.5,56.9,14.0,0.0,0.0
B827EBD93671,2020-09-05,09:24:31,30.5,57.05,15.0,0.0,0.0
B827EBD93671,2020-09-05,09:29:32,30.53,56.87,13.0,0.0,0.0
B827EBD93671,2020-09-05,09:34:33,30.6,56.8,14.0,0.0,0.0
B827EBD93671,2020-09-05,09:39:33,30.62,56.7,12.0,0.0,0.0
B827EBD93671,2020-09-05,09:44:34,30.62,56.54,13.0,0.0,0.0
B827EBD93671,2020-09-05,09:49:35,30.63,56.5,14.0,0.0,0.0
B827EBD93671,2020-09-05,09:54:36,30.63,56.56,14.0,0.0,0.0
B827EBD93671,2020-09-05,10:29:42,30.62,58.32,16.0,0.0,0.0
B827EBD93671,2020-09-05,10:39:44,30.59,58.6,15.0,0.0,0.0
B827EBD93671,2020-09-05,10:44:45,30.56,58.58,15.0,0.0,0.0
B827EBD93671,2020-09-05,10:49:45,30.56,58.54,15.0,0.0,0.0
B827EBD93671,2020-09-05,10:54:46,30.55,58.59,15.0,0.0,0.0
B827EBD93671,2020-09-05,10:59:47,30.56,58.62,15.0,0.0,0.0
B827EBD93671,2020-09-05,11:09:49,30.49,58.93,14.0,0.0,0.0
B827EBD93671,2020-09-05,11:14:50,30.49,59.0,15.0,0.0,0.0
B827EBD93671,2020-09-05,11:19:51,30.5,59.21,16.0,0.0,0.0
B827EBD93671,2020-09-05,11:29:52,30.48,59.5,15.0,0.0,0.0
B827EBD93671,2020-09-05,12:25:02,30.32,60.74,15.0,0.0,0.0
B827EBD93671,2020-09-05,12:30:03,30.33,61.07,17.0,0.0,0.0
B827EBD93671,2020-09-05,12:35:04,30.33,61.34,14.0,0.0,0.0
B827EBD93671,2020-09-05,12:40:05,30.33,61.41,14.0,0.0,0.0
B827EBD93671,2020-09-05,12:45:06,30.32,61.51,16.0,0.0,0.0
B827EBD93671,2020-09-05,12:55:08,30.31,61.91,16.0,0.0,0.0
B827EBD93671,2020-09-05,13:25:13,30.14,62.19,17.0,0.0,0.0
B827EBD93671,2020-09-05,16:10:45,29.59,62.53,15.0,0.0,0.0
B827EBD93671,2020-09-05,16:51:09,29.52,62.99,16.0,0.0,0.0
B827EBD93671,2020-09-05,16:56:10,29.51,62.97,17.0,0.0,0.0
B827EBD93671,2020-09-05,17:01:11,29.49,62.94,18.0,0.0,0.0
B827EBD93671,2020-09-05,17:31:16,29.39,63.07,18.0,0.0,0.0
B827EBD93671,2020-09-05,18:01:22,29.35,63.31,17.0,0.0,0.0
B827EBD93671,2020-09-05,18:06:22,29.32,63.39,18.0,0.0,0.0
B827EBD93671,2020-09-05,18:21:25,29.28,63.42,18.0,0.0,0.0
B827EBD93671,2020-09-05,18:31:27,29.24,63.43,19.0,0.0,0.0
B827EBD93671,2020-09-05,18:36:28,29.26,63.4,17.0,0.0,0.0
B827EBD93671,2020-09-05,18:41:29,29.25,63.33,18.0,0.0,0.0
B827EBD93671,2020-09-05,18:46:30,29.22,63.32,19.0,0.0,0.0
B827EBD93671,2020-09-05,18:51:31,29.21,63.3,18.0,0.0,0.0
B827EBD93671,2020-09-05,18:56:32,29.21,63.31,17.0,0.0,0.0
B827EBD93671,2020-09-05,19:01:32,29.18,63.31,19.0,0.0,0.0
B827EBD93671,2020-09-05,19:16:35,29.18,63.48,18.0,0.0,0.0
B827EBD93671,2020-09-05,19:31:38,29.09,63.51,16.0,0.0,0.0
B827EBD93671,2020-09-05,19:41:39,29.12,63.45,18.0,0.0,0.0
B827EBD93671,2020-09-05,19:46:40,29.09,63.38,18.0,0.0,0.0
B827EBD93671,2020-09-05,19:51:41,29.08,63.41,18.0,0.0,0.0
B827EBD93671,2020-09-05,20:01:43,29.05,63.41,18.0,0.0,0.0
B827EBD93671,2020-09-05,20:06:44,29.05,63.6,16.0,0.0,0.0
B827EBD93671,2020-09-05,20:11:45,29.04,63.5,20.0,0.0,0.0
B827EBD93671,2020-09-05,20:16:46,29.05,63.53,17.0,0.0,0.0
B827EBD93671,2020-09-05,20:26:47,29.02,63.7,19.0,0.0,0.0
B827EBD93671,2020-09-05,20:36:49,29.0,63.74,18.0,0.0,0.0
B827EBD93671,2020-09-05,20:46:51,28.98,63.71,19.0,0.0,0.0
B827EBD93671,2020-09-05,20:51:52,28.98,63.71,17.0,0.0,0.0
B827EBD93671,2020-09-05,21:26:58,28.89,63.63,21.0,0.0,0.0
B827EBD93671,2020-09-05,21:42:01,28.84,63.59,18.0,0.0,0.0
B827EBD93671,2020-09-05,21:47:01,28.83,63.53,16.0,0.0,0.0
B827EBD93671,2020-09-05,22:07:05,28.83,63.31,24.0,0.0,0.0
B827EBD93671,2020-09-05,22:27:09,28.79,63.46,26.0,0.0,0.0
B827EBD93671,2020-09-05,22:32:10,28.74,63.69,24.0,0.0,0.0
B827EBD93671,2020-09-05,22:37:11,28.77,63.87,23.0,0.0,0.0
B827EBD93671,2020-09-05,22:42:12,28.76,64.0,20.0,0.0,0.0
B827EBD93671,2020-09-05,22:47:13,28.8,64.01,18.0,0.0,0.0
B827EBD93671,2020-09-05,22:52:14,28.79,64.01,20.0,0.0,0.0
B827EBD93671,2020-09-05,23:12:17,28.87,64.2,25.0,0.0,0.0
B827EBD93671,2020-09-05,23:17:18,28.97,64.51,22.0,0.0,0.0
B827EBD93671,2020-09-05,23:22:19,29.04,64.41,21.0,0.0,0.0
B827EBD93671,2020-09-05,23:27:20,29.07,64.21,25.0,0.0,0.0
B827EBD93671,2020-09-05,23:32:21,29.17,64.16,23.0,0.0,0.0
B827EBD93671,2020-09-05,23:37:21,29.28,63.94,23.0,0.0,0.0
B827EBD93671,2020-09-05,23:42:22,29.42,63.7,19.0,0.0,0.0
B827EBD93671,2020-09-05,23:47:23,29.59,63.42,18.0,0.0,0.0
B827EBD93671,2020-09-05,23:52:24,29.73,62.7,22.0,0.0,0.0
B827EBD93671,2020-09-05,23:57:25,29.86,61.58,20.0,0.0,0.0
B827EBE3E383,2020-09-05,00:02:24,27.71,46.67,8.0,0.0,0.0
B827EBE3E383,2020-09-05,00:12:26,27.73,46.52,8.0,0.0,0.0
B827EBE3E383,2020-09-05,00:17:27,27.74,46.37,7.0,0.0,0.0
B827EBE3E383,2020-09-05,00:22:27,27.71,46.44,8.0,0.0,0.0
B827EBE3E383,2020-09-05,00:27:28,27.68,46.58,8.0,0.0,0.0
B827EBE3E383,2020-09-05,00:32:29,27.75,46.19,8.0,0.0,0.0
B827EBE3E383,2020-09-05,00:42:31,27.7,46.39,7.0,0.0,0.0
B827EBE3E383,2020-09-05,00:47:32,27.68,46.29,8.0,0.0,0.0
B827EBE3E383,2020-09-05,00:52:33,27.67,46.21,7.0,0.0,0.0
B827EBE3E383,2020-09-05,00:57:34,27.71,46.21,7.0,0.0,0.0
B827EBE3E383,2020-09-05,01:32:40,27.68,45.12,4.0,0.0,0.0
B827EBE3E383,2020-09-05,01:37:41,27.67,45.02,6.0,0.0,0.0
B827EBE3E383,2020-09-05,01:42:42,27.67,44.88,5.0,0.0,0.0
B827EBE3E383,2020-09-05,01:47:43,27.67,44.67,3.0,0.0,0.0
B827EBE3E383,2020-09-05,01:52:44,27.64,44.75,4.0,0.0,0.0
B827EBE3E383,2020-09-05,01:57:45,27.61,44.56,4.0,0.0,0.0
B827EBE3E383,2020-09-05,02:02:46,27.61,44.73,5.0,0.0,0.0
B827EBE3E383,2020-09-05,02:23:05,27.64,44.31,4.0,0.0,0.0
B827EBE3E383,2020-09-05,02:38:08,27.57,44.17,4.0,0.0,0.0
B827EBE3E383,2020-09-05,02:48:10,27.57,44.06,5.0,0.0,0.0
B827EBE3E383,2020-09-05,02:58:12,27.56,44.04,4.0,0.0,0.0
B827EBE3E383,2020-09-05,03:03:13,27.57,44.01,4.0,0.0,0.0
B827EBE3E383,2020-09-05,03:08:14,27.6,43.96,4.0,0.0,0.0
B827EBE3E383,2020-09-05,03:13:15,27.57,43.98,4.0,0.0,0.0
B827EBE3E383,2020-09-05,03:18:15,27.63,43.87,4.0,0.0,0.0
B827EBE3E383,2020-09-05,03:23:16,27.59,43.67,4.0,0.0,0.0
B827EBE3E383,2020-09-05,03:43:20,27.53,43.77,5.0,0.0,0.0
B827EBE3E383,2020-09-05,04:08:24,27.55,43.38,6.0,0.0,0.0
B827EBE3E383,2020-09-05,04:13:25,27.59,43.12,6.0,0.0,0.0
B827EBE3E383,2020-09-05,04:18:26,27.56,43.25,5.0,0.0,0.0
B827EBE3E383,2020-09-05,04:28:28,27.49,43.24,5.0,0.0,0.0
B827EBE3E383,2020-09-05,04:33:28,27.5,43.09,5.0,0.0,0.0
B827EBE3E383,2020-09-05,04:38:29,27.5,42.99,6.0,0.0,0.0
B827EBE3E383,2020-09-05,04:43:30,27.5,42.97,6.0,0.0,0.0
B827EBE3E383,2020-09-05,04:48:31,27.5,42.97,4.0,0.0,0.0
B827EBE3E383,2020-09-05,04:53:32,27.52,42.89,6.0,0.0,0.0
B827EBE3E383,2020-09-05,04:58:33,27.53,42.64,4.0,0.0,0.0
B827EBE3E383,2020-09-05,05:13:36,27.55,42.62,5.0,0.0,0.0
B827EBE3E383,2020-09-05,05:43:41,27.49,42.52,7.0,0.0,0.0
B827EBE3E383,2020-09-05,05:48:42,27.47,42.49,6.0,0.0,0.0
B827EBE3E383,2020-09-05,05:58:43,27.53,42.4,6.0,0.0,0.0
B827EBE3E383,2020-09-05,06:13:46,27.52,42.2,7.0,0.0,0.0
B827EBE3E383,2020-09-05,06:18:47,27.49,42.18,5.0,0.0,0.0
B827EBE3E383,2020-09-05,06:43:52,27.52,42.15,5.0,0.0,0.0
B827EBE3E383,2020-09-05,06:48:53,27.46,42.27,6.0,0.0,0.0
B827EBE3E383,2020-09-05,06:53:54,27.46,42.17,6.0,0.0,0.0
B827EBE3E383,2020-09-05,06:58:55,27.42,42.32,4.0,0.0,0.0
B827EBE3E383,2020-09-05,07:03:55,27.43,42.16,5.0,0.0,0.0
B827EBE3E383,2020-09-05,07:39:02,27.4,42.21,5.0,0.0,0.0
B827EBE3E383,2020-09-05,07:44:03,27.43,42.13,5.0,0.0,0.0
B827EBE3E383,2020-09-05,07:54:04,27.42,42.33,5.0,0.0,0.0
B827EBE3E383,2020-09-05,07:59:05,27.45,42.37,6.0,0.0,0.0
B827EBE3E383,2020-09-05,08:04:06,27.49,42.24,6.0,0.0,0.0
B827EBE3E383,2020-09-05,08:09:07,27.46,42.31,6.0,0.0,0.0
B827EBE3E383,2020-09-05,08:14:08,27.42,42.27,5.0,0.0,0.0
B827EBE3E383,2020-09-05,08:19:09,27.43,42.25,5.0,0.0,0.0
B827EBE3E383,2020-09-05,08:24:09,27.45,42.19,6.0,0.0,0.0
B827EBE3E383,2020-09-05,08:29:10,27.46,42.11,4.0,0.0,0.0
B827EBE3E383,2020-09-05,08:34:11,27.43,42.2,5.0,0.0,0.0
B827EBE3E383,2020-09-05,08:39:12,27.38,42.12,6.0,0.0,0.0
B827EBE3E383,2020-09-05,08:44:13,27.4,42.12,5.0,0.0,0.0
B827EBE3E383,2020-09-05,08:49:14,27.38,42.15,5.0,0.0,0.0
B827EBE3E383,2020-09-05,08:54:14,27.38,42.1,5.0,0.0,0.0
B827EBE3E383,2020-09-05,08:59:15,27.43,41.84,4.0,0.0,0.0
B827EBE3E383,2020-09-05,09:09:17,27.36,41.98,6.0,0.0,0.0
B827EBE3E383,2020-09-05,09:14:18,27.38,41.91,4.0,0.0,0.0
B827EBE3E383,2020-09-05,09:19:19,27.39,41.9,5.0,0.0,0.0
B827EBE3E383,2020-09-05,09:39:22,27.36,41.97,5.0,0.0,0.0
B827EBE3E383,2020-09-05,09:44:23,27.4,41.8,4.0,0.0,0.0
B827EBE3E383,2020-09-05,09:54:25,27.4,41.84,5.0,0.0,0.0
B827EBE3E383,2020-09-05,09:59:26,27.42,41.71,5.0,0.0,0.0
B827EBE3E383,2020-09-05,10:04:26,27.42,41.77,5.0,0.0,0.0
B827EBE3E383,2020-09-05,10:09:27,27.4,41.82,4.0,0.0,0.0
B827EBE3E383,2020-09-05,10:14:28,27.4,41.86,3.0,0.0,0.0
B827EBE3E383,2020-09-05,10:39:33,27.46,42.22,4.0,0.0,0.0
B827EBE3E383,2020-09-05,10:44:34,27.47,42.1,4.0,0.0,0.0
B827EBE3E383,2020-09-05,10:49:35,27.45,42.2,2.0,0.0,0.0
B827EBE3E383,2020-09-05,10:54:36,27.45,42.18,3.0,0.0,0.0
B827EBE3E383,2020-09-05,10:59:36,27.43,42.35,4.0,0.0,0.0
B827EBE3E383,2020-09-05,11:04:37,27.43,42.4,3.0,0.0,0.0
B827EBE3E383,2020-09-05,11:09:38,27.45,42.45,4.0,0.0,0.0
B827EBE3E383,2020-09-05,11:14:39,27.46,42.44,3.0,0.0,0.0
B827EBE3E383,2020-09-05,11:19:40,27.5,42.47,4.0,0.0,0.0
B827EBE3E383,2020-09-05,11:39:43,27.47,42.63,4.0,0.0,0.0
B827EBE3E383,2020-09-05,11:44:45,27.46,42.62,4.0,0.0,0.0
B827EBE3E383,2020-09-05,11:49:46,27.46,42.63,3.0,0.0,0.0
B827EBE3E383,2020-09-05,11:54:47,27.49,42.59,3.0,0.0,0.0
B827EBE3E383,2020-09-05,11:59:48,27.42,42.64,4.0,0.0,0.0
B827EBE3E383,2020-09-05,12:04:49,27.45,42.65,2.0,0.0,0.0
B827EBE3E383,2020-09-05,12:09:50,27.47,42.73,4.0,0.0,0.0
B827EBE3E383,2020-09-05,12:14:50,27.46,42.79,3.0,0.0,0.0
B827EBE3E383,2020-09-05,12:19:51,27.47,42.73,3.0,0.0,0.0
B827EBE3E383,2020-09-05,12:24:52,27.5,42.56,4.0,0.0,0.0
B827EBE3E383,2020-09-05,12:34:56,27.5,42.77,3.0,0.0,0.0
B827EBE3E383,2020-09-05,12:39:57,27.46,42.95,3.0,0.0,0.0
B827EBE3E383,2020-09-05,12:44:58,27.5,42.89,2.0,0.0,0.0
B827EBE3E383,2020-09-05,12:49:59,27.49,43.0,1.0,0.0,0.0
B827EBE3E383,2020-09-05,12:55:00,27.47,43.18,3.0,0.0,0.0
B827EBE3E383,2020-09-05,13:00:01,27.49,43.24,3.0,0.0,0.0
B827EBE3E383,2020-09-05,13:05:02,27.49,43.24,4.0,0.0,0.0
B827EBE3E383,2020-09-05,13:10:03,27.5,43.36,2.0,0.0,0.0
B827EBE3E383,2020-09-05,13:15:03,27.5,43.41,3.0,0.0,0.0
B827EBE3E383,2020-09-05,13:20:04,27.49,43.61,3.0,0.0,0.0
B827EBE3E383,2020-09-05,13:25:05,27.53,43.66,4.0,0.0,0.0
B827EBE3E383,2020-09-05,13:30:06,27.5,43.84,4.0,0.0,0.0
B827EBE3E383,2020-09-05,13:35:08,27.49,43.83,4.0,0.0,0.0
B827EBE3E383,2020-09-05,13:40:09,27.5,43.89,3.0,0.0,0.0
B827EBE3E383,2020-09-05,13:45:10,27.53,44.01,4.0,0.0,0.0
B827EBE3E383,2020-09-05,13:50:10,27.55,44.06,4.0,0.0,0.0
B827EBE3E383,2020-09-05,13:55:11,27.59,43.99,3.0,0.0,0.0
B827EBE3E383,2020-09-05,14:00:12,27.55,44.18,5.0,0.0,0.0
B827EBE3E383,2020-09-05,14:05:13,27.52,44.24,4.0,0.0,0.0
B827EBE3E383,2020-09-05,14:10:14,27.5,44.28,5.0,0.0,0.0
B827EBE3E383,2020-09-05,14:25:16,27.56,44.39,4.0,0.0,0.0
B827EBE3E383,2020-09-05,14:30:17,27.53,44.6,4.0,0.0,0.0
B827EBE3E383,2020-09-05,14:35:18,27.55,44.56,4.0,0.0,0.0
B827EBE3E383,2020-09-05,14:40:19,27.55,44.36,5.0,0.0,0.0
B827EBE3E383,2020-09-05,14:45:20,27.55,44.47,5.0,0.0,0.0
B827EBE3E383,2020-09-05,14:50:20,27.5,44.63,5.0,0.0,0.0
B827EBE3E383,2020-09-05,14:55:21,27.55,44.56,4.0,0.0,0.0
B827EBE3E383,2020-09-05,15:00:22,27.53,44.59,4.0,0.0,0.0
B827EBE3E383,2020-09-05,15:05:23,27.57,44.59,4.0,0.0,0.0
B827EBE3E383,2020-09-05,15:10:24,27.59,44.74,4.0,0.0,0.0
B827EBE3E383,2020-09-05,15:15:25,27.56,44.82,4.0,0.0,0.0
B827EBE3E383,2020-09-05,15:20:41,27.57,44.69,6.0,0.0,0.0
B827EBE3E383,2020-09-05,15:25:42,27.55,44.86,5.0,0.0,0.0
B827EBE3E383,2020-09-05,15:30:43,27.55,44.98,4.0,0.0,0.0
B827EBE3E383,2020-09-05,15:35:43,27.56,44.84,4.0,0.0,0.0
B827EBE3E383,2020-09-05,15:40:44,27.56,44.89,4.0,0.0,0.0
B827EBE3E383,2020-09-05,15:45:45,27.57,45.0,4.0,0.0,0.0
B827EBE3E383,2020-09-05,15:50:46,27.59,44.82,4.0,0.0,0.0
B827EBE3E383,2020-09-05,15:55:47,27.57,44.97,5.0,0.0,0.0
B827EBE3E383,2020-09-05,16:00:48,27.57,45.05,4.0,0.0,0.0
B827EBE3E383,2020-09-05,16:05:49,27.55,45.23,4.0,0.0,0.0
B827EBE3E383,2020-09-05,16:10:50,27.59,44.99,5.0,0.0,0.0
B827EBE3E383,2020-09-05,16:15:50,27.59,45.19,5.0,0.0,0.0
B827EBE3E383,2020-09-05,16:20:51,27.6,44.95,4.0,0.0,0.0
B827EBE3E383,2020-09-05,16:25:52,27.63,44.86,6.0,0.0,0.0
B827EBE3E383,2020-09-05,16:30:55,27.61,44.98,5.0,0.0,0.0
B827EBE3E383,2020-09-05,16:35:56,27.57,45.21,6.0,0.0,0.0
B827EBE3E383,2020-09-05,16:40:56,27.61,45.13,6.0,0.0,0.0
B827EBE3E383,2020-09-05,16:45:57,27.6,45.21,6.0,0.0,0.0
B827EBE3E383,2020-09-05,16:50:58,27.6,45.24,6.0,0.0,0.0
B827EBE3E383,2020-09-05,16:55:59,27.64,44.98,6.0,0.0,0.0
B827EBE3E383,2020-09-05,17:01:00,27.6,45.21,7.0,0.0,0.0
B827EBE3E383,2020-09-05,17:06:01,27.59,45.12,6.0,0.0,0.0
B827EBE3E383,2020-09-05,17:11:02,27.59,45.06,6.0,0.0,0.0
B827EBE3E383,2020-09-05,17:16:02,27.57,45.21,6.0,0.0,0.0
B827EBE3E383,2020-09-05,17:21:03,27.55,45.22,4.0,0.0,0.0
B827EBE3E383,2020-09-05,17:26:04,27.56,45.4,6.0,0.0,0.0
B827EBE3E383,2020-09-05,17:31:05,27.59,45.31,6.0,0.0,0.0
B827EBE3E383,2020-09-05,17:36:06,27.57,45.26,6.0,0.0,0.0
B827EBE3E383,2020-09-05,17:41:07,27.57,45.21,5.0,0.0,0.0
B827EBE3E383,2020-09-05,17:46:08,27.59,45.2,6.0,0.0,0.0
B827EBE3E383,2020-09-05,17:51:08,27.53,45.53,6.0,0.0,0.0
B827EBE3E383,2020-09-05,17:56:09,27.55,45.35,6.0,0.0,0.0
B827EBE3E383,2020-09-05,18:01:10,27.59,45.42,6.0,0.0,0.0
B827EBE3E383,2020-09-05,18:06:11,27.57,45.2,6.0,0.0,0.0
B827EBE3E383,2020-09-05,18:11:12,27.61,45.27,6.0,0.0,0.0
B827EBE3E383,2020-09-05,18:16:12,27.57,45.37,6.0,0.0,0.0
B827EBE3E383,2020-09-05,18:21:13,27.6,45.21,6.0,0.0,0.0
B827EBE3E383,2020-09-05,18:26:14,27.61,45.25,4.0,0.0,0.0
B827EBE3E383,2020-09-05,18:31:15,27.57,45.32,6.0,0.0,0.0
B827EBE3E383,2020-09-05,18:36:16,27.59,45.2,5.0,0.0,0.0
B827EBE3E383,2020-09-05,18:41:17,27.56,45.33,7.0,0.0,0.0
B827EBE3E383,2020-09-05,18:46:18,27.56,45.5,5.0,0.0,0.0
B827EBE3E383,2020-09-05,18:51:18,27.56,45.35,6.0,0.0,0.0
B827EBE3E383,2020-09-05,18:56:19,27.6,45.37,4.0,0.0,0.0
B827EBE3E383,2020-09-05,19:01:20,27.56,45.44,7.0,0.0,0.0
B827EBE3E383,2020-09-05,19:06:21,27.56,45.54,6.0,0.0,0.0
B827EBE3E383,2020-09-05,19:11:22,27.59,45.47,4.0,0.0,0.0
B827EBE3E383,2020-09-05,19:16:23,27.57,45.55,4.0,0.0,0.0
B827EBE3E383,2020-09-05,19:21:24,27.55,45.54,6.0,0.0,0.0
B827EBE3E383,2020-09-05,19:26:25,27.59,45.47,6.0,0.0,0.0
B827EBE3E383,2020-09-05,19:31:25,27.59,45.34,6.0,0.0,0.0
B827EBE3E383,2020-09-05,19:36:26,27.56,45.33,6.0,0.0,0.0
B827EBE3E383,2020-09-05,19:41:27,27.55,45.49,6.0,0.0,0.0
B827EBE3E383,2020-09-05,19:46:28,27.56,45.28,6.0,0.0,0.0
B827EBE3E383,2020-09-05,19:51:29,27.55,45.25,6.0,0.0,0.0
B827EBE3E383,2020-09-05,19:56:30,27.55,45.35,5.0,0.0,0.0
B827EBE3E383,2020-09-05,20:01:31,27.55,45.36,6.0,0.0,0.0
B827EBE3E383,2020-09-05,20:06:31,27.53,45.58,6.0,0.0,0.0
B827EBE3E383,2020-09-05,20:11:32,27.55,45.47,4.0,0.0,0.0
B827EBE3E383,2020-09-05,20:16:33,27.53,45.53,6.0,0.0,0.0
B827EBE3E383,2020-09-05,20:21:34,27.56,45.51,7.0,0.0,0.0
B827EBE3E383,2020-09-05,20:26:35,27.59,45.19,6.0,0.0,0.0
B827EBE3E383,2020-09-05,20:31:36,27.52,45.38,7.0,0.0,0.0
B827EBE3E383,2020-09-05,20:36:37,27.49,45.62,6.0,0.0,0.0
B827EBE3E383,2020-09-05,20:41:38,27.49,45.45,6.0,0.0,0.0
B827EBE3E383,2020-09-05,20:46:39,27.49,45.56,7.0,0.0,0.0
B827EBE3E383,2020-09-05,20:51:40,27.47,45.62,6.0,0.0,0.0
B827EBE3E383,2020-09-05,20:56:40,27.47,45.74,6.0,0.0,0.0
B827EBE3E383,2020-09-05,21:01:41,27.52,45.53,7.0,0.0,0.0
B827EBE3E383,2020-09-05,21:06:42,27.49,45.43,7.0,0.0,0.0
B827EBE3E383,2020-09-05,21:11:43,27.52,45.6,8.0,0.0,0.0
B827EBE3E383,2020-09-05,21:16:44,27.47,45.65,6.0,0.0,0.0
B827EBE3E383,2020-09-05,21:21:45,27.46,45.58,5.0,0.0,0.0
B827EBE3E383,2020-09-05,21:26:46,27.52,45.55,5.0,0.0,0.0
B827EBE3E383,2020-09-05,21:31:47,27.52,45.68,7.0,0.0,0.0
B827EBE3E383,2020-09-05,21:36:47,27.5,45.6,7.0,0.0,0.0
B827EBE3E383,2020-09-05,21:41:48,27.47,45.7,7.0,0.0,0.0
B827EBE3E383,2020-09-05,21:46:49,27.52,45.47,6.0,0.0,0.0
B827EBE3E383,2020-09-05,21:51:50,27.49,45.57,6.0,0.0,0.0
B827EBE3E383,2020-09-05,21:56:51,27.5,45.54,6.0,0.0,0.0
B827EBE3E383,2020-09-05,22:01:52,27.49,45.47,7.0,0.0,0.0
B827EBE3E383,2020-09-05,22:06:53,27.45,45.64,7.0,0.0,0.0
B827EBE3E383,2020-09-05,22:11:54,27.49,45.5,7.0,0.0,0.0
B827EBE3E383,2020-09-05,22:16:55,27.52,45.4,8.0,0.0,0.0
B827EBE3E383,2020-09-05,22:21:55,27.52,45.36,7.0,0.0,0.0
B827EBE3E383,2020-09-05,22:26:56,27.53,45.4,6.0,0.0,0.0
B827EBE3E383,2020-09-05,22:31:58,27.49,45.42,7.0,0.0,0.0
B827EBE3E383,2020-09-05,22:36:58,27.5,45.5,8.0,0.0,0.0
B827EBE3E383,2020-09-05,22:41:59,27.49,45.42,7.0,0.0,0.0
B827EBE3E383,2020-09-05,22:47:00,27.49,45.47,6.0,0.0,0.0
B827EBE3E383,2020-09-05,22:52:01,27.43,45.57,6.0,0.0,0.0
B827EBE3E383,2020-09-05,22:57:02,27.43,45.56,8.0,0.0,0.0
B827EBE3E383,2020-09-05,23:17:05,27.46,45.68,7.0,0.0,0.0
B827EBE3E383,2020-09-05,23:22:06,27.47,45.57,6.0,0.0,0.0
B827EBE3E383,2020-09-05,23:27:07,27.49,45.48,7.0,0.0,0.0
