device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBD93671,2020-09-29,07:36:59,28.43,57.91,5.0,0.0,0.0
B827EBD93671,2020-09-29,07:42:00,28.39,57.3,6.0,0.0,0.0
B827EBD93671,2020-09-29,07:47:01,28.35,57.57,6.0,0.0,0.0
B827EBD93671,2020-09-29,07:52:02,28.38,57.88,7.0,0.0,0.0
B827EBD93671,2020-09-29,07:57:02,28.38,57.96,6.0,0.0,0.0
B827EBD93671,2020-09-29,08:22:38,28.34,58.9,7.0,0.0,0.0
B827EBD93671,2020-09-29,08:27:39,28.35,59.34,6.0,0.0,0.0
B827EBD93671,2020-09-29,08:32:39,28.34,59.85,7.0,0.0,0.0
B827EBD93671,2020-09-29,08:37:40,28.36,59.01,9.0,0.0,0.0
B827EBD93671,2020-09-29,08:47:42,28.32,58.29,7.0,0.0,0.0
B827EBD93671,2020-09-29,08:52:43,28.29,58.54,8.0,0.0,0.0
B827EBD93671,2020-09-29,08:57:44,0.0,0.0,0.0,0.0,0.0
B827EBD93671,2020-09-29,09:02:44,28.28,58.94,7.0,0.0,0.0
B827EBD93671,2020-09-29,09:07:45,28.27,59.0,7.0,0.0,0.0
B827EBD93671,2020-09-29,09:12:46,28.22,59.15,8.0,0.0,0.0
B827EBD93671,2020-09-29,09:17:47,28.22,59.37,7.0,0.0,0.0
B827EBD93671,2020-09-29,09:22:48,28.22,59.48,7.0,0.0,0.0
B827EBD93671,2020-09-29,09:27:48,28.18,59.94,8.0,0.0,0.0
B827EBD93671,2020-09-29,09:32:49,28.17,60.35,8.0,0.0,0.0
B827EBD93671,2020-09-29,09:37:50,28.12,61.08,9.0,0.0,0.0
B827EBD93671,2020-09-29,09:42:51,28.12,61.58,9.0,0.0,0.0
B827EBD93671,2020-09-29,09:47:52,28.14,62.01,11.0,0.0,0.0
B827EBD93671,2020-09-29,09:52:52,28.11,62.28,9.0,0.0,0.0
B827EBD93671,2020-09-29,09:57:53,28.14,62.5,8.0,0.0,0.0
B827EBD93671,2020-09-29,10:02:54,28.1,62.86,9.0,0.0,0.0
B827EBD93671,2020-09-29,10:07:55,28.1,63.3,10.0,0.0,0.0
B827EBD93671,2020-09-29,10:12:56,28.1,63.51,9.0,0.0,0.0
B827EBD93671,2020-09-29,10:17:57,28.06,63.64,10.0,0.0,0.0
B827EBD93671,2020-09-29,10:22:57,28.08,63.93,10.0,0.0,0.0
B827EBD93671,2020-09-29,10:27:58,28.06,64.38,11.0,0.0,0.0
B827EBD93671,2020-09-29,10:32:59,28.04,64.52,10.0,0.0,0.0
B827EBD93671,2020-09-29,10:38:00,28.01,64.81,10.0,0.0,0.0
B827EBD93671,2020-09-29,10:43:01,28.04,65.11,11.0,0.0,0.0
B827EBD93671,2020-09-29,10:48:01,28.03,65.43,11.0,0.0,0.0
B827EBD93671,2020-09-29,10:53:02,28.01,65.48,10.0,0.0,0.0
B827EBD93671,2020-09-29,10:58:03,28.0,65.52,10.0,0.0,0.0
B827EBD93671,2020-09-29,11:08:05,28.0,65.72,13.0,0.0,0.0
B827EBD93671,2020-09-29,11:13:05,27.97,65.91,12.0,0.0,0.0
B827EBD93671,2020-09-29,11:18:06,27.95,65.93,11.0,0.0,0.0
B827EBD93671,2020-09-29,11:23:07,27.95,66.03,10.0,0.0,0.0
B827EBD93671,2020-09-29,11:28:39,27.93,66.18,12.0,0.0,0.0
B827EBD93671,2020-09-29,11:33:40,27.93,66.25,11.0,0.0,0.0
B827EBD93671,2020-09-29,11:38:41,27.9,66.42,10.0,0.0,0.0
B827EBD93671,2020-09-29,11:43:42,27.91,66.59,12.0,0.0,0.0
B827EBD93671,2020-09-29,11:48:43,27.88,66.73,10.0,0.0,0.0
B827EBD93671,2020-09-29,11:53:44,27.88,66.7,10.0,0.0,0.0
B827EBD93671,2020-09-29,11:58:44,27.87,66.94,10.0,0.0,0.0
B827EBD93671,2020-09-29,12:03:45,27.9,67.12,10.0,0.0,0.0
B827EBD93671,2020-09-29,12:08:46,27.87,67.18,13.0,0.0,0.0
B827EBD93671,2020-09-29,12:13:47,27.87,66.87,10.0,0.0,0.0
B827EBD93671,2020-09-29,12:18:48,27.81,66.39,10.0,0.0,0.0
B827EBD93671,2020-09-29,12:23:48,27.81,66.16,10.0,0.0,0.0
B827EBD93671,2020-09-29,12:28:49,27.83,65.89,9.0,0.0,0.0
B827EBD93671,2020-09-29,12:33:50,27.77,65.81,8.0,0.0,0.0
B827EBD93671,2020-09-29,12:38:51,27.76,65.78,9.0,0.0,0.0
B827EBD93671,2020-09-29,12:43:52,27.72,65.82,8.0,0.0,0.0
B827EBD93671,2020-09-29,12:48:52,27.74,65.77,8.0,0.0,0.0
B827EBD93671,2020-09-29,12:58:54,27.72,65.75,8.0,0.0,0.0
B827EBD93671,2020-09-29,13:03:55,27.72,65.75,8.0,0.0,0.0
B827EBD93671,2020-09-29,13:08:56,27.73,65.7,8.0,0.0,0.0
B827EBD93671,2020-09-29,13:13:56,27.74,65.71,8.0,0.0,0.0
B827EBD93671,2020-09-29,13:18:57,27.73,65.77,7.0,0.0,0.0
B827EBD93671,2020-09-29,13:23:58,27.72,65.93,9.0,0.0,0.0
B827EBD93671,2020-09-29,13:28:59,27.7,66.08,8.0,0.0,0.0
B827EBD93671,2020-09-29,13:34:00,27.69,66.2,9.0,0.0,0.0
B827EBD93671,2020-09-29,13:39:01,27.69,66.1,10.0,0.0,0.0
B827EBD93671,2020-09-29,13:44:02,27.67,66.14,10.0,0.0,0.0
B827EBD93671,2020-09-29,13:49:02,27.69,66.31,9.0,0.0,0.0
B827EBD93671,2020-09-29,13:54:03,27.66,66.41,10.0,0.0,0.0
B827EBD93671,2020-09-29,13:59:04,27.63,66.56,9.0,0.0,0.0
B827EBD93671,2020-09-29,14:04:05,27.62,66.83,8.0,0.0,0.0
B827EBD93671,2020-09-29,14:09:05,27.6,67.2,9.0,0.0,0.0
B827EBD93671,2020-09-29,14:14:06,27.6,67.24,11.0,0.0,0.0
B827EBD93671,2020-09-29,14:19:07,27.56,67.38,10.0,0.0,0.0
B827EBD93671,2020-09-29,14:24:08,27.56,67.5,9.0,0.0,0.0
B827EBD93671,2020-09-29,14:29:09,27.57,67.71,8.0,0.0,0.0
B827EBD93671,2020-09-29,14:34:10,27.53,67.9,8.0,0.0,0.0
B827EBD93671,2020-09-29,14:39:11,27.52,68.02,9.0,0.0,0.0
B827EBD93671,2020-09-29,14:44:11,27.52,67.89,9.0,0.0,0.0
B827EBD93671,2020-09-29,14:49:12,27.51,68.06,9.0,0.0,0.0
B827EBD93671,2020-09-29,14:54:13,27.48,67.8,8.0,0.0,0.0
B827EBD93671,2020-09-29,14:59:14,27.46,67.54,7.0,0.0,0.0
B827EBD93671,2020-09-29,15:04:15,27.45,67.49,7.0,0.0,0.0
B827EBD93671,2020-09-29,15:09:15,27.42,67.87,6.0,0.0,0.0
B827EBD93671,2020-09-29,15:14:16,27.42,67.72,7.0,0.0,0.0
B827EBD93671,2020-09-29,15:19:17,27.38,67.72,6.0,0.0,0.0
B827EBD93671,2020-09-29,15:24:18,27.35,67.99,8.0,0.0,0.0
B827EBD93671,2020-09-29,15:29:19,27.32,68.06,6.0,0.0,0.0
B827EBD93671,2020-09-29,15:34:20,27.32,68.04,7.0,0.0,0.0
B827EBD93671,2020-09-29,15:39:20,27.29,68.06,9.0,0.0,0.0
B827EBD93671,2020-09-29,15:44:21,27.29,68.13,9.0,0.0,0.0
B827EBD93671,2020-09-29,15:49:22,27.29,68.27,10.0,0.0,0.0
B827EBD93671,2020-09-29,15:54:23,27.28,68.43,11.0,0.0,0.0
B827EBD93671,2020-09-29,15:59:24,27.28,68.42,10.0,0.0,0.0
B827EBD93671,2020-09-29,16:04:25,27.25,68.55,11.0,0.0,0.0
B827EBD93671,2020-09-29,16:14:26,27.24,68.96,9.0,0.0,0.0
B827EBD93671,2020-09-29,16:19:27,27.26,68.85,11.0,0.0,0.0
B827EBD93671,2020-09-29,16:24:28,27.26,68.66,8.0,0.0,0.0
B827EBD93671,2020-09-29,16:29:28,27.25,68.67,9.0,0.0,0.0
B827EBD93671,2020-09-29,16:34:29,27.21,68.66,10.0,0.0,0.0
B827EBD93671,2020-09-29,16:39:30,27.21,68.72,8.0,0.0,0.0
B827EBD93671,2020-09-29,16:44:31,27.21,68.83,9.0,0.0,0.0
B827EBD93671,2020-09-29,16:49:32,27.21,68.81,9.0,0.0,0.0
B827EBD93671,2020-09-29,16:54:32,27.21,68.86,10.0,0.0,0.0
B827EBD93671,2020-09-29,16:59:33,27.22,68.72,9.0,0.0,0.0
B827EBD93671,2020-09-29,17:04:34,27.18,68.77,10.0,0.0,0.0
B827EBD93671,2020-09-29,17:09:35,27.2,68.79,11.0,0.0,0.0
B827EBD93671,2020-09-29,17:14:36,27.18,68.67,10.0,0.0,0.0
B827EBD93671,2020-09-29,17:19:36,27.18,68.53,9.0,0.0,0.0
B827EBD93671,2020-09-29,17:24:37,27.18,68.43,9.0,0.0,0.0
B827EBD93671,2020-09-29,17:29:38,27.14,68.32,10.0,0.0,0.0
B827EBD93671,2020-09-29,17:34:39,27.14,68.11,8.0,0.0,0.0
B827EBD93671,2020-09-29,17:39:40,27.15,68.11,8.0,0.0,0.0
B827EBD93671,2020-09-29,17:44:41,27.11,68.22,8.0,0.0,0.0
B827EBD93671,2020-09-29,17:49:41,27.08,68.39,9.0,0.0,0.0
B827EBD93671,2020-09-29,17:54:42,27.08,68.41,8.0,0.0,0.0
B827EBD93671,2020-09-29,17:59:43,27.05,68.45,10.0,0.0,0.0
B827EBD93671,2020-09-29,18:04:44,27.04,68.63,10.0,0.0,0.0
B827EBD93671,2020-09-29,18:09:45,27.04,68.74,10.0,0.0,0.0
B827EBD93671,2020-09-29,18:14:45,27.07,68.72,9.0,0.0,0.0
B827EBD93671,2020-09-29,18:19:46,27.04,68.88,10.0,0.0,0.0
B827EBD93671,2020-09-29,18:24:47,27.05,69.03,8.0,0.0,0.0
B827EBD93671,2020-09-29,18:29:48,27.03,68.91,9.0,0.0,0.0
B827EBD93671,2020-09-29,18:34:49,27.0,68.94,8.0,0.0,0.0
B827EBD93671,2020-09-29,18:39:49,26.98,68.71,6.0,0.0,0.0
B827EBD93671,2020-09-29,18:44:50,27.0,68.54,6.0,0.0,0.0
B827EBD93671,2020-09-29,18:49:51,27.0,68.59,5.0,0.0,0.0
B827EBD93671,2020-09-29,18:54:52,26.96,68.61,6.0,0.0,0.0
B827EBD93671,2020-09-29,18:59:53,26.96,68.41,5.0,0.0,0.0
B827EBD93671,2020-09-29,19:04:54,26.96,68.31,5.0,0.0,0.0
B827EBD93671,2020-09-29,19:09:54,26.96,68.26,6.0,0.0,0.0
B827EBD93671,2020-09-29,19:14:55,26.94,68.21,6.0,0.0,0.0
B827EBD93671,2020-09-29,19:19:56,26.93,68.14,5.0,0.0,0.0
B827EBD93671,2020-09-29,19:24:57,26.93,68.12,6.0,0.0,0.0
B827EBD93671,2020-09-29,19:29:58,26.9,68.15,7.0,0.0,0.0
B827EBD93671,2020-09-29,19:34:58,26.9,68.11,7.0,0.0,0.0
B827EBD93671,2020-09-29,19:39:59,26.87,68.05,6.0,0.0,0.0
B827EBD93671,2020-09-29,19:45:00,26.86,67.94,5.0,0.0,0.0
B827EBD93671,2020-09-29,19:50:01,26.87,67.69,6.0,0.0,0.0
B827EBD93671,2020-09-29,19:55:02,26.84,67.51,7.0,0.0,0.0
B827EBD93671,2020-09-29,20:00:02,26.84,67.41,7.0,0.0,0.0
B827EBD93671,2020-09-29,20:05:03,26.83,67.17,6.0,0.0,0.0
B827EBD93671,2020-09-29,20:10:04,26.82,67.16,7.0,0.0,0.0
B827EBD93671,2020-09-29,20:15:05,26.83,67.11,7.0,0.0,0.0
B827EBD93671,2020-09-29,20:20:06,26.79,67.13,6.0,0.0,0.0
B827EBD93671,2020-09-29,20:25:06,26.82,67.42,7.0,0.0,0.0
B827EBD93671,2020-09-29,20:30:07,26.8,67.79,8.0,0.0,0.0
B827EBD93671,2020-09-29,20:35:08,26.79,68.08,6.0,0.0,0.0
B827EBD93671,2020-09-29,20:40:09,0.0,0.0,0.0,0.0,0.0
B827EBD93671,2020-09-29,20:45:10,26.79,67.96,8.0,0.0,0.0
B827EBD93671,2020-09-29,20:50:10,26.79,68.04,8.0,0.0,0.0
B827EBD93671,2020-09-29,20:55:11,26.79,68.1,8.0,0.0,0.0
B827EBD93671,2020-09-29,21:00:12,26.77,68.06,5.0,0.0,0.0
B827EBD93671,2020-09-29,21:05:13,26.77,68.05,6.0,0.0,0.0
B827EBD93671,2020-09-29,21:10:14,26.74,67.91,8.0,0.0,0.0
B827EBD93671,2020-09-29,21:15:14,26.76,67.91,9.0,0.0,0.0
B827EBD93671,2020-09-29,21:20:15,26.76,67.86,8.0,0.0,0.0
B827EBD93671,2020-09-29,21:25:16,26.76,67.76,8.0,0.0,0.0
B827EBD93671,2020-09-29,21:30:17,26.7,67.76,8.0,0.0,0.0
B827EBD93671,2020-09-29,21:35:18,26.73,67.71,8.0,0.0,0.0
B827EBD93671,2020-09-29,21:40:18,26.71,67.59,7.0,0.0,0.0
B827EBD93671,2020-09-29,21:45:19,26.69,67.62,8.0,0.0,0.0
B827EBD93671,2020-09-29,21:50:20,26.67,67.41,8.0,0.0,0.0
B827EBD93671,2020-09-29,21:55:21,26.69,67.44,9.0,0.0,0.0
B827EBD93671,2020-09-29,22:00:22,26.66,67.4,8.0,0.0,0.0
B827EBD93671,2020-09-29,22:05:23,26.66,67.33,8.0,0.0,0.0
B827EBD93671,2020-09-29,22:10:23,26.65,67.15,10.0,0.0,0.0
B827EBD93671,2020-09-29,22:15:24,26.6,67.03,10.0,0.0,0.0
B827EBD93671,2020-09-29,22:20:25,26.62,66.96,9.0,0.0,0.0
B827EBD93671,2020-09-29,22:25:26,26.59,66.8,7.0,0.0,0.0
B827EBD93671,2020-09-29,22:30:27,26.62,66.84,7.0,0.0,0.0
B827EBD93671,2020-09-29,22:35:28,26.56,66.84,8.0,0.0,0.0
B827EBD93671,2020-09-29,22:40:28,26.58,66.95,9.0,0.0,0.0
B827EBD93671,2020-09-29,22:45:29,26.58,67.03,8.0,0.0,0.0
B827EBD93671,2020-09-29,22:50:30,26.56,66.95,8.0,0.0,0.0
B827EBD93671,2020-09-29,22:55:31,26.55,66.92,7.0,0.0,0.0
B827EBD93671,2020-09-29,23:00:32,26.53,66.82,7.0,0.0,0.0
B827EBD93671,2020-09-29,23:05:32,26.55,66.86,8.0,0.0,0.0
B827EBD93671,2020-09-29,23:10:33,26.53,67.03,9.0,0.0,0.0
B827EBD93671,2020-09-29,23:15:34,26.55,67.27,9.0,0.0,0.0
B827EBD93671,2020-09-29,23:20:35,26.53,67.46,9.0,0.0,0.0
B827EBD93671,2020-09-29,23:25:36,26.53,67.5,9.0,0.0,0.0
B827EBD93671,2020-09-29,23:30:36,26.5,67.37,8.0,0.0,0.0
B827EBD93671,2020-09-29,23:35:37,26.53,67.47,10.0,0.0,0.0
B827EBD93671,2020-09-29,23:40:38,26.56,67.45,10.0,0.0,0.0
B827EBD93671,2020-09-29,23:45:39,26.56,67.47,9.0,0.0,0.0
B827EBD93671,2020-09-29,23:50:40,26.58,67.62,9.0,0.0,0.0
B827EBD93671,2020-09-29,23:55:41,26.53,67.81,9.0,0.0,0.0
B827EBE3E383,2020-09-29,00:08:11,29.13,46.71,2.0,0.0,0.0
B827EBE3E383,2020-09-29,00:13:12,29.14,47.3,3.0,0.0,0.0
B827EBE3E383,2020-09-29,00:28:14,29.26,46.96,3.0,0.0,0.0
B827EBE3E383,2020-09-29,00:33:15,29.26,47.01,3.0,0.0,0.0
B827EBE3E383,2020-09-29,00:38:16,29.3,46.69,3.0,0.0,0.0
B827EBE3E383,2020-09-29,00:43:17,29.34,46.32,3.0,0.0,0.0
B827EBE3E383,2020-09-29,00:48:18,29.4,46.14,2.0,0.0,0.0
B827EBE3E383,2020-09-29,00:53:19,29.44,46.42,3.0,0.0,0.0
B827EBE3E383,2020-09-29,01:03:20,29.44,45.24,4.0,0.0,0.0
B827EBE3E383,2020-09-29,01:13:37,29.33,44.67,4.0,0.0,0.0
B827EBE3E383,2020-09-29,01:28:40,29.23,46.05,4.0,0.0,0.0
B827EBE3E383,2020-09-29,01:33:40,29.25,46.32,3.0,0.0,0.0
B827EBE3E383,2020-09-29,01:38:41,29.25,46.48,3.0,0.0,0.0
B827EBE3E383,2020-09-29,01:43:42,29.26,46.59,4.0,0.0,0.0
B827EBE3E383,2020-09-29,01:48:43,29.32,43.75,2.0,0.0,0.0
B827EBE3E383,2020-09-29,01:53:44,28.57,45.88,3.0,0.0,0.0
B827EBE3E383,2020-09-29,01:58:44,27.92,47.53,4.0,0.0,0.0
B827EBE3E383,2020-09-29,02:03:45,27.57,49.1,4.0,0.0,0.0
B827EBE3E383,2020-09-29,02:08:46,27.18,50.61,4.0,0.0,0.0
B827EBE3E383,2020-09-29,02:13:47,27.01,51.67,4.0,0.0,0.0
B827EBE3E383,2020-09-29,02:18:48,27.04,52.21,3.0,0.0,0.0
B827EBE3E383,2020-09-29,02:23:49,26.93,52.87,4.0,0.0,0.0
B827EBE3E383,2020-09-29,02:28:50,26.94,53.09,3.0,0.0,0.0
B827EBE3E383,2020-09-29,02:33:50,26.86,53.44,4.0,0.0,0.0
B827EBE3E383,2020-09-29,02:38:51,26.83,53.67,3.0,0.0,0.0
B827EBE3E383,2020-09-29,02:43:52,26.76,54.0,3.0,0.0,0.0
B827EBE3E383,2020-09-29,02:48:53,26.83,53.9,3.0,0.0,0.0
B827EBE3E383,2020-09-29,02:53:54,26.77,54.12,3.0,0.0,0.0
B827EBE3E383,2020-09-29,02:58:55,26.71,54.2,3.0,0.0,0.0
B827EBE3E383,2020-09-29,03:08:58,26.81,54.19,3.0,0.0,0.0
B827EBE3E383,2020-09-29,03:13:59,26.77,54.72,2.0,0.0,0.0
B827EBE3E383,2020-09-29,03:19:00,26.78,54.44,3.0,0.0,0.0
B827EBE3E383,2020-09-29,03:24:01,26.73,54.46,4.0,0.0,0.0
B827EBE3E383,2020-09-29,03:29:03,26.59,55.23,4.0,0.0,0.0
B827EBE3E383,2020-09-29,03:34:04,26.54,54.77,2.0,0.0,0.0
B827EBE3E383,2020-09-29,03:39:05,26.47,54.81,4.0,0.0,0.0
B827EBE3E383,2020-09-29,03:44:06,26.32,54.75,5.0,0.0,0.0
B827EBE3E383,2020-09-29,03:49:07,26.21,54.53,4.0,0.0,0.0
B827EBE3E383,2020-09-29,03:54:08,26.09,54.33,3.0,0.0,0.0
B827EBE3E383,2020-09-29,03:59:10,25.97,54.13,5.0,0.0,0.0
B827EBE3E383,2020-09-29,04:04:11,25.9,53.95,4.0,0.0,0.0
B827EBE3E383,2020-09-29,04:09:12,25.79,53.92,5.0,0.0,0.0
B827EBE3E383,2020-09-29,04:19:15,25.69,53.92,5.0,0.0,0.0
B827EBE3E383,2020-09-29,04:24:17,25.59,54.02,4.0,0.0,0.0
B827EBE3E383,2020-09-29,04:29:19,25.47,54.1,5.0,0.0,0.0
B827EBE3E383,2020-09-29,04:34:21,25.45,54.16,5.0,0.0,0.0
B827EBE3E383,2020-09-29,04:39:22,25.43,54.13,6.0,0.0,0.0
B827EBE3E383,2020-09-29,04:44:23,25.31,54.3,4.0,0.0,0.0
B827EBE3E383,2020-09-29,04:49:25,25.33,54.3,4.0,0.0,0.0
B827EBE3E383,2020-09-29,04:54:27,25.24,54.43,5.0,0.0,0.0
B827EBE3E383,2020-09-29,04:59:30,25.24,54.54,5.0,0.0,0.0
B827EBE3E383,2020-09-29,05:04:31,25.18,54.63,5.0,0.0,0.0
B827EBE3E383,2020-09-29,05:09:33,25.2,54.61,5.0,0.0,0.0
B827EBE3E383,2020-09-29,05:14:39,25.21,54.53,5.0,0.0,0.0
B827EBE3E383,2020-09-29,05:19:40,25.18,54.72,5.0,0.0,0.0
B827EBE3E383,2020-09-29,05:24:43,25.12,54.69,6.0,0.0,0.0
B827EBE3E383,2020-09-29,05:29:44,25.14,54.43,5.0,0.0,0.0
B827EBE3E383,2020-09-29,05:34:45,25.11,54.17,5.0,0.0,0.0
B827EBE3E383,2020-09-29,05:39:48,25.07,54.14,5.0,0.0,0.0
B827EBE3E383,2020-09-29,05:44:49,25.05,54.0,5.0,0.0,0.0
B827EBE3E383,2020-09-29,05:49:50,24.97,54.15,5.0,0.0,0.0
B827EBE3E383,2020-09-29,05:54:51,24.95,54.01,5.0,0.0,0.0
B827EBE3E383,2020-09-29,05:59:52,25.0,53.83,5.0,0.0,0.0
B827EBE3E383,2020-09-29,06:04:53,24.93,54.03,5.0,0.0,0.0
B827EBE3E383,2020-09-29,06:09:56,24.93,53.9,5.0,0.0,0.0
B827EBE3E383,2020-09-29,06:20:00,24.86,54.01,4.0,0.0,0.0
B827EBE3E383,2020-09-29,06:25:02,24.8,54.08,4.0,0.0,0.0
B827EBE3E383,2020-09-29,06:30:06,24.84,53.92,4.0,0.0,0.0
B827EBE3E383,2020-09-29,06:35:07,24.74,54.01,3.0,0.0,0.0
B827EBE3E383,2020-09-29,06:40:08,24.76,53.93,3.0,0.0,0.0
B827EBE3E383,2020-09-29,06:45:10,24.78,53.8,5.0,0.0,0.0
B827EBE3E383,2020-09-29,06:50:11,24.76,53.74,4.0,0.0,0.0
B827EBE3E383,2020-09-29,06:55:12,24.73,53.91,5.0,0.0,0.0
B827EBE3E383,2020-09-29,07:00:13,24.74,53.82,5.0,0.0,0.0
B827EBE3E383,2020-09-29,07:05:13,24.67,53.79,3.0,0.0,0.0
B827EBE3E383,2020-09-29,07:10:14,24.73,53.61,5.0,0.0,0.0
B827EBE3E383,2020-09-29,07:20:16,24.65,53.64,4.0,0.0,0.0
B827EBE3E383,2020-09-29,07:25:17,24.66,53.65,4.0,0.0,0.0
B827EBE3E383,2020-09-29,07:30:18,24.6,53.78,4.0,0.0,0.0
B827EBE3E383,2020-09-29,07:35:18,24.65,53.73,4.0,0.0,0.0
B827EBE3E383,2020-09-29,07:40:19,24.62,53.67,4.0,0.0,0.0
B827EBE3E383,2020-09-29,07:45:20,24.65,53.59,3.0,0.0,0.0
B827EBE3E383,2020-09-29,07:55:21,24.55,53.8,4.0,0.0,0.0
B827EBE3E383,2020-09-29,08:00:25,24.62,53.66,4.0,0.0,0.0
B827EBE3E383,2020-09-29,08:05:26,24.6,53.64,4.0,0.0,0.0
B827EBE3E383,2020-09-29,08:10:27,24.58,53.69,3.0,0.0,0.0
B827EBE3E383,2020-09-29,08:15:28,24.55,53.79,3.0,0.0,0.0
B827EBE3E383,2020-09-29,08:20:29,24.58,53.76,4.0,0.0,0.0
B827EBE3E383,2020-09-29,08:25:29,24.52,53.8,4.0,0.0,0.0
B827EBE3E383,2020-09-29,08:30:30,24.53,53.74,3.0,0.0,0.0
B827EBE3E383,2020-09-29,08:35:31,24.51,53.89,4.0,0.0,0.0
B827EBE3E383,2020-09-29,08:40:32,24.46,54.24,2.0,0.0,0.0
B827EBE3E383,2020-09-29,08:45:33,24.45,54.72,4.0,0.0,0.0
B827EBE3E383,2020-09-29,08:50:34,24.53,54.85,4.0,0.0,0.0
B827EBE3E383,2020-09-29,08:55:34,24.41,55.3,4.0,0.0,0.0
B827EBE3E383,2020-09-29,09:00:35,0.0,0.0,0.0,0.0,0.0
B827EBE3E383,2020-09-29,09:05:36,24.49,55.61,3.0,0.0,0.0
B827EBE3E383,2020-09-29,09:10:37,24.52,55.73,5.0,0.0,0.0
B827EBE3E383,2020-09-29,09:15:38,24.56,55.75,5.0,0.0,0.0
B827EBE3E383,2020-09-29,09:20:38,24.56,55.86,5.0,0.0,0.0
B827EBE3E383,2020-09-29,09:25:39,24.55,55.97,5.0,0.0,0.0
B827EBE3E383,2020-09-29,09:30:40,24.58,55.99,5.0,0.0,0.0
B827EBE3E383,2020-09-29,09:35:41,24.53,56.09,4.0,0.0,0.0
B827EBE3E383,2020-09-29,09:40:42,24.52,56.2,4.0,0.0,0.0
B827EBE3E383,2020-09-29,09:45:43,24.55,56.21,4.0,0.0,0.0
B827EBE3E383,2020-09-29,09:50:44,24.55,56.26,4.0,0.0,0.0
B827EBE3E383,2020-09-29,09:55:45,24.53,56.43,4.0,0.0,0.0
B827EBE3E383,2020-09-29,10:00:45,24.6,56.76,5.0,0.0,0.0
B827EBE3E383,2020-09-29,10:05:46,24.7,57.0,6.0,0.0,0.0
B827EBE3E383,2020-09-29,10:10:47,24.77,57.34,6.0,0.0,0.0
B827EBE3E383,2020-09-29,10:15:48,24.8,57.69,4.0,0.0,0.0
B827EBE3E383,2020-09-29,10:20:49,24.87,57.87,4.0,0.0,0.0
B827EBE3E383,2020-09-29,10:25:50,24.95,57.86,4.0,0.0,0.0
B827EBE3E383,2020-09-29,10:30:50,25.0,57.22,5.0,0.0,0.0
B827EBE3E383,2020-09-29,10:35:51,24.9,57.11,4.0,0.0,0.0
B827EBE3E383,2020-09-29,10:40:52,24.91,56.89,3.0,0.0,0.0
B827EBE3E383,2020-09-29,10:45:53,24.83,56.86,5.0,0.0,0.0
B827EBE3E383,2020-09-29,10:50:54,24.84,56.88,5.0,0.0,0.0
B827EBE3E383,2020-09-29,10:55:55,24.69,57.1,5.0,0.0,0.0
B827EBE3E383,2020-09-29,11:00:55,24.76,56.87,5.0,0.0,0.0
B827EBE3E383,2020-09-29,11:05:56,24.67,57.06,4.0,0.0,0.0
B827EBE3E383,2020-09-29,11:10:57,0.0,0.0,0.0,0.0,0.0
B827EBE3E383,2020-09-29,11:15:58,24.7,57.51,6.0,0.0,0.0
B827EBE3E383,2020-09-29,11:20:58,24.7,57.71,5.0,0.0,0.0
B827EBE3E383,2020-09-29,11:25:59,24.7,57.96,5.0,0.0,0.0
B827EBE3E383,2020-09-29,11:31:00,24.69,58.0,5.0,0.0,0.0
B827EBE3E383,2020-09-29,11:36:01,24.7,58.02,4.0,0.0,0.0
B827EBE3E383,2020-09-29,11:41:02,24.63,58.19,5.0,0.0,0.0
B827EBE3E383,2020-09-29,11:46:03,24.66,58.22,5.0,0.0,0.0
B827EBE3E383,2020-09-29,11:51:03,24.65,58.13,5.0,0.0,0.0
B827EBE3E383,2020-09-29,11:56:04,24.7,58.13,5.0,0.0,0.0
B827EBE3E383,2020-09-29,12:01:05,24.71,58.1,5.0,0.0,0.0
B827EBE3E383,2020-09-29,12:06:06,24.69,58.21,5.0,0.0,0.0
B827EBE3E383,2020-09-29,12:11:08,24.71,58.21,5.0,0.0,0.0
B827EBE3E383,2020-09-29,12:16:08,24.77,58.01,5.0,0.0,0.0
B827EBE3E383,2020-09-29,12:21:09,24.76,57.99,4.0,0.0,0.0
B827EBE3E383,2020-09-29,12:26:10,24.74,58.06,5.0,0.0,0.0
B827EBE3E383,2020-09-29,12:36:12,24.8,57.88,5.0,0.0,0.0
B827EBE3E383,2020-09-29,12:41:13,24.73,57.96,5.0,0.0,0.0
B827EBE3E383,2020-09-29,12:46:13,24.8,57.68,5.0,0.0,0.0
B827EBE3E383,2020-09-29,12:51:14,24.81,57.56,4.0,0.0,0.0
B827EBE3E383,2020-09-29,12:56:15,24.8,57.46,5.0,0.0,0.0
B827EBE3E383,2020-09-29,13:01:16,24.83,57.32,4.0,0.0,0.0
B827EBE3E383,2020-09-29,13:06:17,24.83,57.31,5.0,0.0,0.0
B827EBE3E383,2020-09-29,13:11:18,24.78,57.46,4.0,0.0,0.0
B827EBE3E383,2020-09-29,13:16:18,24.78,57.43,4.0,0.0,0.0
B827EBE3E383,2020-09-29,13:21:19,24.8,57.44,3.0,0.0,0.0
B827EBE3E383,2020-09-29,13:26:20,24.8,57.5,4.0,0.0,0.0
B827EBE3E383,2020-09-29,13:31:21,24.8,57.42,5.0,0.0,0.0
