device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2020-12-15,10:46:08,27.06,41.6,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,10:51:09,27.05,41.66,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,11:01:13,27.01,41.78,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,11:06:14,27.02,41.75,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,11:11:15,27.04,41.7,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,11:16:16,27.04,41.63,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,11:21:17,27.02,41.64,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,11:26:18,27.05,41.57,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,11:31:19,27.04,41.63,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,11:36:20,27.04,41.58,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,11:41:21,27.04,41.63,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,11:46:21,27.02,41.6,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,11:51:22,26.99,41.61,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,11:56:23,27.02,41.68,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,12:01:24,27.02,41.66,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,12:06:25,27.01,41.62,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,12:11:25,26.99,41.64,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,12:16:26,27.01,41.6,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,12:21:27,27.01,41.61,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,12:36:30,27.01,41.6,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,12:46:32,26.99,41.64,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,12:51:34,26.98,41.69,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,12:56:34,26.99,41.7,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,13:01:36,26.99,41.73,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,13:06:36,26.95,41.77,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,13:11:37,26.97,41.73,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,13:16:38,26.94,41.82,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,13:21:39,26.97,41.8,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,13:26:40,26.95,41.8,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,13:31:40,26.97,41.85,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,13:36:41,26.97,41.86,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,13:41:42,26.95,41.95,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,13:56:45,26.95,41.91,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,14:06:47,26.95,41.94,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,14:11:48,26.94,42.08,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,14:16:49,26.95,42.06,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,14:21:50,26.95,41.97,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,14:26:50,26.94,41.99,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,14:31:51,26.94,41.95,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,14:36:52,26.95,42.05,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,14:41:53,26.91,42.06,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,14:46:54,26.94,42.02,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,14:51:55,26.95,42.05,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,14:56:55,26.92,42.07,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,15:01:56,26.94,42.11,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,15:06:57,26.91,42.03,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,15:11:58,26.92,42.07,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,15:21:59,26.91,42.03,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,15:27:00,26.94,42.0,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,15:32:01,26.91,42.05,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,15:37:02,26.92,42.07,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,15:42:03,26.91,42.05,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,15:47:04,26.89,42.07,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,15:52:04,26.91,42.19,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,15:57:05,26.94,42.15,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,16:02:06,26.92,42.09,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,16:07:07,26.89,42.15,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,16:12:08,26.91,42.05,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,16:17:08,26.91,42.1,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,16:22:09,26.89,42.16,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,16:27:10,26.91,42.23,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,16:32:11,26.88,42.18,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,16:37:12,26.91,42.14,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,16:42:12,26.88,42.16,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,16:47:13,26.88,42.21,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,16:52:14,26.88,42.2,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,16:57:15,26.87,42.17,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,17:02:16,26.92,42.16,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,17:07:17,0.0,0.0,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,17:12:17,26.87,42.22,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,17:17:18,26.85,42.22,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,17:22:19,26.85,42.24,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,17:27:20,26.87,42.25,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,17:32:21,26.85,42.31,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,17:37:21,26.87,42.25,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,17:42:22,26.87,42.34,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,17:47:23,26.88,42.31,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,17:52:24,26.88,42.25,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,18:12:27,26.87,42.3,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,18:17:28,26.87,42.21,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,18:22:29,26.85,42.33,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,18:27:29,26.84,42.33,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,18:32:30,26.84,42.36,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,18:37:31,26.82,42.41,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,18:42:32,26.84,42.32,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,18:47:33,26.85,42.28,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,18:52:34,26.82,42.41,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,18:57:34,26.82,42.42,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,19:02:35,26.84,42.34,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,19:07:36,26.85,42.42,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,19:12:37,26.87,42.42,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,19:17:37,26.88,42.32,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,19:22:38,26.88,43.36,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,19:27:39,26.89,43.98,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,19:32:40,26.87,44.11,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,19:37:41,26.84,44.26,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,19:42:42,26.81,44.37,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,19:47:43,26.78,44.47,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,19:52:44,26.77,44.62,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,20:02:47,26.72,44.75,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,20:07:48,26.7,44.75,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,20:12:48,26.67,44.67,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,20:17:49,26.65,44.78,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,20:22:50,26.64,44.78,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,20:27:51,26.61,44.85,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,20:32:52,26.64,44.84,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,20:37:52,26.63,44.94,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,20:42:53,26.63,44.88,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,20:47:54,26.63,44.97,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,20:52:55,26.63,45.03,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,20:57:56,26.63,44.92,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,21:02:57,26.63,45.05,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,21:07:58,26.65,45.12,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,21:12:58,26.64,45.05,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,21:17:59,26.58,45.11,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,21:23:00,26.61,45.14,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,21:28:01,26.61,45.12,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,21:33:02,26.61,45.22,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,21:38:03,26.63,45.22,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,21:43:03,26.61,45.25,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,21:48:04,26.61,45.3,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,21:53:05,26.6,45.28,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,22:03:08,26.61,45.37,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,22:08:08,26.61,45.41,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,22:13:09,26.58,45.42,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,22:23:11,26.58,45.47,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,22:28:12,26.57,45.45,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,22:33:13,26.56,45.51,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,22:38:14,26.57,45.54,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,22:43:15,26.57,45.51,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,22:48:16,26.56,45.57,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,22:53:17,26.56,45.5,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,23:13:20,26.51,45.75,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,23:18:21,26.51,45.73,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,23:23:22,26.53,45.7,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,23:33:23,26.49,45.75,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,23:38:24,26.5,45.77,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,23:43:25,26.5,45.81,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,23:48:26,26.5,45.8,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,23:53:26,26.5,45.84,0.0,0.0,0.0
B827EBCBB4B4,2020-12-15,23:58:27,26.5,45.9,0.0,0.0,0.0
B827EBD93671,2020-12-15,00:41:48,22.0,62.98,0.0,0.0,0.0
B827EBD93671,2020-12-15,00:46:50,22.0,62.88,0.0,0.0,0.0
B827EBD93671,2020-12-15,00:51:51,21.99,62.94,0.0,0.0,0.0
B827EBD93671,2020-12-15,00:56:52,22.01,63.15,1.0,0.0,0.0
B827EBD93671,2020-12-15,01:01:53,22.01,63.28,1.0,0.0,0.0
B827EBD93671,2020-12-15,01:06:54,22.06,63.37,0.0,0.0,0.0
B827EBD93671,2020-12-15,01:11:55,22.07,63.38,1.0,0.0,0.0
B827EBD93671,2020-12-15,01:16:56,22.08,63.53,0.0,0.0,0.0
B827EBD93671,2020-12-15,01:21:57,22.11,63.4,8.0,0.0,0.0
B827EBD93671,2020-12-15,01:26:57,22.13,63.34,2.0,0.0,0.0
B827EBD93671,2020-12-15,01:31:58,22.08,63.48,1.0,0.0,0.0
B827EBD93671,2020-12-15,01:36:59,21.89,63.64,2.0,0.0,0.0
B827EBD93671,2020-12-15,01:42:00,21.73,64.31,1.0,0.0,0.0
B827EBD93671,2020-12-15,01:47:01,21.7,64.56,0.0,0.0,0.0
B827EBD93671,2020-12-15,01:52:02,21.7,64.65,1.0,0.0,0.0
B827EBD93671,2020-12-15,01:57:03,21.75,64.41,1.0,0.0,0.0
B827EBD93671,2020-12-15,02:02:03,21.56,65.61,1.0,0.0,0.0
B827EBD93671,2020-12-15,02:07:04,21.45,66.0,2.0,0.0,0.0
B827EBD93671,2020-12-15,02:12:05,21.53,66.03,4.0,0.0,0.0
B827EBD93671,2020-12-15,02:42:10,21.76,66.23,3.0,0.0,0.0
B827EBD93671,2020-12-15,02:47:11,21.65,65.93,1.0,0.0,0.0
B827EBD93671,2020-12-15,02:52:11,21.63,65.78,2.0,0.0,0.0
B827EBD93671,2020-12-15,02:57:12,21.55,66.46,2.0,0.0,0.0
B827EBD93671,2020-12-15,03:02:13,21.56,66.53,1.0,0.0,0.0
B827EBD93671,2020-12-15,03:07:14,21.55,66.32,1.0,0.0,0.0
B827EBD93671,2020-12-15,03:12:15,21.58,66.4,0.0,0.0,0.0
B827EBD93671,2020-12-15,03:27:17,21.56,65.61,1.0,0.0,0.0
B827EBD93671,2020-12-15,03:32:18,21.56,64.89,0.0,0.0,0.0
B827EBD93671,2020-12-15,03:37:19,21.42,65.45,1.0,0.0,0.0
B827EBD93671,2020-12-15,03:57:22,21.58,66.42,1.0,0.0,0.0
B827EBD93671,2020-12-15,04:42:37,21.49,66.53,1.0,0.0,0.0
B827EBD93671,2020-12-15,04:47:38,21.4,66.9,0.0,0.0,0.0
B827EBD93671,2020-12-15,04:52:39,21.41,66.95,1.0,0.0,0.0
B827EBD93671,2020-12-15,05:12:42,21.14,68.35,0.0,0.0,0.0
B827EBD93671,2020-12-15,05:17:43,21.21,67.94,2.0,0.0,0.0
B827EBD93671,2020-12-15,05:22:44,21.27,67.7,2.0,0.0,0.0
B827EBD93671,2020-12-15,05:27:45,21.34,67.76,1.0,0.0,0.0
B827EBD93671,2020-12-15,05:32:46,21.35,67.22,1.0,0.0,0.0
B827EBD93671,2020-12-15,05:37:47,21.37,67.63,1.0,0.0,0.0
B827EBD93671,2020-12-15,05:42:47,21.41,67.79,2.0,0.0,0.0
B827EBD93671,2020-12-15,06:02:51,21.37,66.68,0.0,0.0,0.0
B827EBD93671,2020-12-15,06:07:52,21.37,67.27,0.0,0.0,0.0
B827EBD93671,2020-12-15,06:12:52,21.34,67.21,1.0,0.0,0.0
B827EBD93671,2020-12-15,06:17:53,21.38,66.76,1.0,0.0,0.0
B827EBD93671,2020-12-15,06:22:54,21.38,67.04,2.0,0.0,0.0
B827EBD93671,2020-12-15,06:32:56,21.42,67.07,1.0,0.0,0.0
B827EBD93671,2020-12-15,06:37:56,21.45,66.86,1.0,0.0,0.0
B827EBD93671,2020-12-15,06:42:57,21.49,66.91,2.0,0.0,0.0
B827EBD93671,2020-12-15,06:47:58,21.46,67.49,2.0,0.0,0.0
B827EBD93671,2020-12-15,06:52:59,21.42,67.29,13.0,0.0,0.0
B827EBD93671,2020-12-15,06:58:00,21.38,67.01,1.0,0.0,0.0
B827EBD93671,2020-12-15,07:03:01,21.2,67.57,1.0,0.0,0.0
B827EBD93671,2020-12-15,07:08:01,21.24,67.32,1.0,0.0,0.0
B827EBD93671,2020-12-15,07:13:02,21.21,67.27,1.0,0.0,0.0
B827EBD93671,2020-12-15,07:18:03,21.27,67.26,1.0,0.0,0.0
B827EBD93671,2020-12-15,07:23:04,21.11,67.92,2.0,0.0,0.0
B827EBD93671,2020-12-15,07:28:05,21.07,67.97,2.0,0.0,0.0
B827EBD93671,2020-12-15,07:33:05,21.14,67.53,1.0,0.0,0.0
B827EBD93671,2020-12-15,07:38:06,21.08,67.47,1.0,0.0,0.0
B827EBD93671,2020-12-15,07:43:07,20.97,68.56,4.0,0.0,0.0
B827EBD93671,2020-12-15,07:53:09,21.17,67.62,1.0,0.0,0.0
B827EBD93671,2020-12-15,07:58:09,21.03,67.84,2.0,0.0,0.0
B827EBD93671,2020-12-15,08:03:10,20.91,67.78,2.0,0.0,0.0
B827EBD93671,2020-12-15,08:08:11,20.91,68.4,3.0,0.0,0.0
B827EBD93671,2020-12-15,08:13:12,21.08,68.04,2.0,0.0,0.0
B827EBD93671,2020-12-15,08:18:13,21.18,67.65,3.0,0.0,0.0
B827EBD93671,2020-12-15,08:23:14,21.31,67.38,4.0,0.0,0.0
B827EBD93671,2020-12-15,08:28:14,21.42,66.84,2.0,0.0,0.0
B827EBD93671,2020-12-15,08:33:15,21.49,66.5,2.0,0.0,0.0
B827EBD93671,2020-12-15,08:38:16,21.51,66.27,2.0,0.0,0.0
B827EBD93671,2020-12-15,08:43:17,21.48,66.4,1.0,0.0,0.0
B827EBD93671,2020-12-15,08:48:18,21.49,66.43,1.0,0.0,0.0
B827EBD93671,2020-12-15,08:53:19,21.53,66.41,1.0,0.0,0.0
B827EBD93671,2020-12-15,08:58:19,21.59,66.39,2.0,0.0,0.0
B827EBD93671,2020-12-15,09:03:20,21.62,66.46,3.0,0.0,0.0
B827EBD93671,2020-12-15,09:13:22,21.69,66.22,3.0,0.0,0.0
B827EBD93671,2020-12-15,09:18:23,21.68,66.33,4.0,0.0,0.0
B827EBD93671,2020-12-15,09:23:24,21.73,66.23,2.0,0.0,0.0
B827EBD93671,2020-12-15,09:33:25,21.75,66.05,3.0,0.0,0.0
B827EBD93671,2020-12-15,09:38:26,21.76,66.01,2.0,0.0,0.0
B827EBD93671,2020-12-15,09:43:27,21.75,65.82,2.0,0.0,0.0
B827EBD93671,2020-12-15,09:48:28,21.77,65.4,1.0,0.0,0.0
B827EBD93671,2020-12-15,10:03:30,21.72,65.3,2.0,0.0,0.0
B827EBD93671,2020-12-15,10:08:31,21.77,65.19,2.0,0.0,0.0
B827EBD93671,2020-12-15,10:13:32,21.77,65.16,1.0,0.0,0.0
B827EBD93671,2020-12-15,10:18:33,21.79,65.24,1.0,0.0,0.0
B827EBD93671,2020-12-15,10:23:34,21.79,65.33,2.0,0.0,0.0
B827EBD93671,2020-12-15,10:28:34,21.77,65.26,1.0,0.0,0.0
B827EBD93671,2020-12-15,10:33:35,21.79,65.29,2.0,0.0,0.0
B827EBD93671,2020-12-15,10:38:36,21.81,65.38,1.0,0.0,0.0
B827EBD93671,2020-12-15,10:43:37,21.83,65.46,2.0,0.0,0.0
B827EBD93671,2020-12-15,10:48:38,21.81,65.51,1.0,0.0,0.0
B827EBD93671,2020-12-15,10:58:39,21.83,65.57,1.0,0.0,0.0
B827EBD93671,2020-12-15,11:03:40,21.83,65.56,0.0,0.0,0.0
B827EBD93671,2020-12-15,11:08:41,21.84,65.68,0.0,0.0,0.0
B827EBD93671,2020-12-15,11:18:43,21.83,65.79,0.0,0.0,0.0
B827EBD93671,2020-12-15,11:23:44,21.83,65.85,0.0,0.0,0.0
B827EBD93671,2020-12-15,11:28:45,21.87,65.94,1.0,0.0,0.0
B827EBD93671,2020-12-15,11:53:49,21.83,65.76,1.0,0.0,0.0
B827EBD93671,2020-12-15,11:58:49,21.84,65.61,0.0,0.0,0.0
B827EBD93671,2020-12-15,12:03:50,21.81,65.66,1.0,0.0,0.0
B827EBD93671,2020-12-15,12:08:51,21.81,65.79,1.0,0.0,0.0
B827EBD93671,2020-12-15,12:13:52,21.81,65.87,1.0,0.0,0.0
B827EBD93671,2020-12-15,12:18:53,21.8,65.97,0.0,0.0,0.0
B827EBD93671,2020-12-15,12:33:55,21.84,66.02,1.0,0.0,0.0
B827EBD93671,2020-12-15,12:38:56,21.84,66.0,0.0,0.0,0.0
B827EBD93671,2020-12-15,12:58:59,21.81,65.69,0.0,0.0,0.0
B827EBD93671,2020-12-15,13:14:02,21.83,65.83,0.0,0.0,0.0
B827EBD93671,2020-12-15,14:39:16,21.8,66.08,0.0,0.0,0.0
B827EBD93671,2020-12-15,14:44:16,21.81,66.05,0.0,0.0,0.0
B827EBD93671,2020-12-15,14:49:17,21.81,66.11,0.0,0.0,0.0
B827EBD93671,2020-12-15,14:54:18,21.8,66.0,0.0,0.0,0.0
B827EBD93671,2020-12-15,15:09:20,21.8,66.18,0.0,0.0,0.0
B827EBD93671,2020-12-15,15:14:21,21.81,66.18,0.0,0.0,0.0
B827EBD93671,2020-12-15,15:54:28,21.76,65.71,0.0,0.0,0.0
B827EBD93671,2020-12-15,15:59:29,21.79,65.8,1.0,0.0,0.0
B827EBD93671,2020-12-15,16:04:29,21.77,65.98,0.0,0.0,0.0
B827EBD93671,2020-12-15,16:09:30,21.76,66.03,0.0,0.0,0.0
B827EBD93671,2020-12-15,16:14:31,21.75,66.14,0.0,0.0,0.0
B827EBD93671,2020-12-15,16:19:32,21.76,66.15,0.0,0.0,0.0
B827EBD93671,2020-12-15,16:29:34,21.76,66.3,0.0,0.0,0.0
B827EBD93671,2020-12-15,16:34:34,21.79,66.28,0.0,0.0,0.0
B827EBD93671,2020-12-15,16:39:35,21.77,66.26,1.0,0.0,0.0
B827EBD93671,2020-12-15,16:44:36,21.77,66.2,0.0,0.0,0.0
B827EBD93671,2020-12-15,17:19:42,21.76,66.09,0.0,0.0,0.0
B827EBD93671,2020-12-15,17:34:44,21.77,66.17,1.0,0.0,0.0
B827EBD93671,2020-12-15,17:39:45,21.76,66.28,0.0,0.0,0.0
B827EBD93671,2020-12-15,18:04:49,21.76,66.33,2.0,0.0,0.0
B827EBD93671,2020-12-15,19:30:03,21.7,66.28,0.0,0.0,0.0
B827EBD93671,2020-12-15,19:40:04,21.7,66.33,0.0,0.0,0.0
B827EBD93671,2020-12-15,19:45:05,21.73,66.19,0.0,0.0,0.0
B827EBD93671,2020-12-15,19:50:06,21.73,66.13,1.0,0.0,0.0
B827EBD93671,2020-12-15,20:10:09,21.7,65.92,0.0,0.0,0.0
B827EBD93671,2020-12-15,20:15:10,21.7,65.96,0.0,0.0,0.0
B827EBD93671,2020-12-15,20:20:11,21.72,66.03,0.0,0.0,0.0
B827EBD93671,2020-12-15,20:25:12,21.72,65.94,1.0,0.0,0.0
B827EBD93671,2020-12-15,20:30:13,21.7,65.64,1.0,0.0,0.0
B827EBD93671,2020-12-15,20:35:14,21.72,65.6,0.0,0.0,0.0
B827EBD93671,2020-12-15,20:40:14,21.73,65.56,0.0,0.0,0.0
B827EBD93671,2020-12-15,20:45:15,21.69,65.62,0.0,0.0,0.0
B827EBD93671,2020-12-15,20:50:16,21.69,65.73,0.0,0.0,0.0
B827EBD93671,2020-12-15,20:55:17,21.68,65.83,0.0,0.0,0.0
B827EBD93671,2020-12-15,21:00:18,21.68,65.75,1.0,0.0,0.0
B827EBD93671,2020-12-15,21:05:18,21.69,65.54,1.0,0.0,0.0
B827EBD93671,2020-12-15,21:10:19,21.63,65.57,0.0,0.0,0.0
B827EBD93671,2020-12-15,21:15:20,21.66,65.62,1.0,0.0,0.0
B827EBD93671,2020-12-15,21:20:21,21.66,65.68,0.0,0.0,0.0
B827EBD93671,2020-12-15,21:25:22,21.68,65.63,0.0,0.0,0.0
B827EBD93671,2020-12-15,21:30:22,21.68,65.58,1.0,0.0,0.0
B827EBD93671,2020-12-15,21:35:23,21.65,65.67,0.0,0.0,0.0
B827EBD93671,2020-12-15,21:40:24,21.65,65.68,0.0,0.0,0.0
B827EBD93671,2020-12-15,21:45:25,21.65,65.73,0.0,0.0,0.0
B827EBD93671,2020-12-15,21:50:26,21.65,65.89,0.0,0.0,0.0
B827EBD93671,2020-12-15,21:55:27,21.66,65.78,0.0,0.0,0.0
B827EBD93671,2020-12-15,22:00:27,21.66,65.32,0.0,0.0,0.0
B827EBD93671,2020-12-15,22:05:28,21.65,65.3,0.0,0.0,0.0
B827EBD93671,2020-12-15,22:25:32,21.61,64.94,0.0,0.0,0.0
B827EBD93671,2020-12-15,22:30:32,21.61,64.8,0.0,0.0,0.0
B827EBD93671,2020-12-15,22:35:33,21.62,64.77,0.0,0.0,0.0
B827EBD93671,2020-12-15,22:40:34,21.59,64.76,0.0,0.0,0.0
B827EBD93671,2020-12-15,22:45:35,21.59,64.78,0.0,0.0,0.0
B827EBD93671,2020-12-15,22:50:36,21.59,64.58,0.0,0.0,0.0
B827EBD93671,2020-12-15,22:55:36,21.56,64.58,0.0,0.0,0.0
B827EBD93671,2020-12-15,23:00:37,21.56,64.69,0.0,0.0,0.0
B827EBD93671,2020-12-15,23:15:40,21.61,65.11,0.0,0.0,0.0
B827EBD93671,2020-12-15,23:25:41,21.58,65.18,0.0,0.0,0.0
B827EBD93671,2020-12-15,23:30:42,21.59,65.27,0.0,0.0,0.0
B827EBD93671,2020-12-15,23:35:43,21.59,65.32,1.0,0.0,0.0
B827EBD93671,2020-12-15,23:40:44,21.58,65.48,1.0,0.0,0.0
B827EBD93671,2020-12-15,23:45:45,21.63,65.34,0.0,0.0,0.0
B827EBD93671,2020-12-15,23:50:46,21.62,65.27,0.0,0.0,0.0
B827EBD93671,2020-12-15,23:55:46,21.59,65.34,0.0,0.0,0.0
B827EBE3E383,2020-12-15,01:00:22,28.64,44.06,0.0,0.0,0.0
B827EBE3E383,2020-12-15,01:05:24,28.67,44.04,0.0,0.0,0.0
B827EBE3E383,2020-12-15,01:10:25,28.67,44.06,0.0,0.0,0.0
B827EBE3E383,2020-12-15,01:15:26,28.68,43.98,0.0,0.0,0.0
B827EBE3E383,2020-12-15,01:20:27,28.68,43.9,0.0,0.0,0.0
B827EBE3E383,2020-12-15,01:30:29,28.67,43.99,0.0,0.0,0.0
B827EBE3E383,2020-12-15,02:05:35,28.66,44.06,0.0,0.0,0.0
B827EBE3E383,2020-12-15,02:10:35,28.64,44.06,0.0,0.0,0.0
B827EBE3E383,2020-12-15,02:20:37,28.67,44.11,0.0,0.0,0.0
B827EBE3E383,2020-12-15,02:25:38,28.66,44.11,1.0,0.0,0.0
B827EBE3E383,2020-12-15,02:30:39,28.66,44.13,1.0,0.0,0.0
B827EBE3E383,2020-12-15,02:35:40,28.64,44.17,0.0,0.0,0.0
B827EBE3E383,2020-12-15,02:40:40,28.64,44.16,0.0,0.0,0.0
B827EBE3E383,2020-12-15,02:45:41,28.64,44.19,0.0,0.0,0.0
B827EBE3E383,2020-12-15,02:50:42,28.63,44.19,1.0,0.0,0.0
B827EBE3E383,2020-12-15,02:55:43,28.66,44.12,0.0,0.0,0.0
B827EBE3E383,2020-12-15,03:00:44,28.67,44.15,1.0,0.0,0.0
