device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBD93671,2020-12-03,07:26:00,22.25,65.01,14.0,0.0,0.0
B827EBD93671,2020-12-03,07:31:01,22.27,65.31,15.0,0.0,0.0
B827EBD93671,2020-12-03,07:36:01,22.21,64.89,15.0,0.0,0.0
B827EBD93671,2020-12-03,07:41:02,22.21,64.85,14.0,0.0,0.0
B827EBD93671,2020-12-03,07:46:03,22.24,64.96,13.0,0.0,0.0
B827EBD93671,2020-12-03,07:51:04,22.23,64.76,14.0,0.0,0.0
B827EBD93671,2020-12-03,07:56:05,22.17,65.06,14.0,0.0,0.0
B827EBD93671,2020-12-03,08:01:06,22.14,65.19,15.0,0.0,0.0
B827EBD93671,2020-12-03,08:06:06,22.15,65.22,15.0,0.0,0.0
B827EBD93671,2020-12-03,08:11:07,22.15,65.67,14.0,0.0,0.0
B827EBD93671,2020-12-03,08:16:08,22.14,65.93,17.0,0.0,0.0
B827EBD93671,2020-12-03,08:21:09,22.17,65.73,17.0,0.0,0.0
B827EBD93671,2020-12-03,08:26:10,22.23,65.45,13.0,0.0,0.0
B827EBD93671,2020-12-03,08:31:11,22.32,65.19,13.0,0.0,0.0
B827EBD93671,2020-12-03,08:36:12,22.39,64.96,12.0,0.0,0.0
B827EBD93671,2020-12-03,08:41:12,22.46,64.49,11.0,0.0,0.0
B827EBD93671,2020-12-03,08:46:13,22.52,64.14,10.0,0.0,0.0
B827EBD93671,2020-12-03,08:51:14,22.55,63.94,9.0,0.0,0.0
B827EBD93671,2020-12-03,08:56:15,22.57,63.86,7.0,0.0,0.0
B827EBD93671,2020-12-03,09:01:16,22.58,63.86,7.0,0.0,0.0
B827EBD93671,2020-12-03,09:06:16,22.54,63.93,5.0,0.0,0.0
B827EBD93671,2020-12-03,09:11:17,22.57,63.94,6.0,0.0,0.0
B827EBD93671,2020-12-03,09:16:18,22.58,63.8,5.0,0.0,0.0
B827EBD93671,2020-12-03,09:21:19,22.59,63.88,5.0,0.0,0.0
B827EBD93671,2020-12-03,09:26:20,22.59,64.11,7.0,0.0,0.0
B827EBD93671,2020-12-03,09:31:20,22.61,64.3,6.0,0.0,0.0
B827EBD93671,2020-12-03,09:51:24,22.62,64.12,5.0,0.0,0.0
B827EBD93671,2020-12-03,09:56:24,22.59,63.94,5.0,0.0,0.0
B827EBD93671,2020-12-03,10:01:25,22.62,63.82,4.0,0.0,0.0
B827EBD93671,2020-12-03,10:06:26,22.62,64.04,5.0,0.0,0.0
B827EBD93671,2020-12-03,10:11:27,22.59,64.02,5.0,0.0,0.0
B827EBD93671,2020-12-03,10:16:28,22.57,63.99,4.0,0.0,0.0
B827EBD93671,2020-12-03,10:21:29,22.59,63.99,4.0,0.0,0.0
B827EBD93671,2020-12-03,10:26:29,22.59,64.04,5.0,0.0,0.0
B827EBD93671,2020-12-03,10:31:30,22.61,64.23,5.0,0.0,0.0
B827EBD93671,2020-12-03,11:06:36,22.59,64.26,3.0,0.0,0.0
B827EBD93671,2020-12-03,11:11:37,22.58,64.33,4.0,0.0,0.0
B827EBD93671,2020-12-03,11:16:38,22.61,64.34,2.0,0.0,0.0
B827EBD93671,2020-12-03,11:21:39,22.59,64.36,3.0,0.0,0.0
B827EBD93671,2020-12-03,11:26:39,0.0,0.0,0.0,0.0,0.0
B827EBD93671,2020-12-03,11:36:41,22.61,64.33,5.0,0.0,0.0
B827EBD93671,2020-12-03,11:41:42,22.59,64.28,5.0,0.0,0.0
B827EBD93671,2020-12-03,11:51:44,22.59,64.43,5.0,0.0,0.0
B827EBD93671,2020-12-03,11:56:45,22.57,64.46,4.0,0.0,0.0
B827EBD93671,2020-12-03,12:01:46,22.59,64.57,2.0,0.0,0.0
B827EBD93671,2020-12-03,12:06:46,22.57,64.63,4.0,0.0,0.0
B827EBD93671,2020-12-03,12:11:47,22.58,64.7,4.0,0.0,0.0
B827EBD93671,2020-12-03,12:16:48,22.58,64.67,4.0,0.0,0.0
B827EBD93671,2020-12-03,12:21:49,22.57,64.67,4.0,0.0,0.0
B827EBD93671,2020-12-03,12:26:49,22.58,64.66,5.0,0.0,0.0
B827EBD93671,2020-12-03,12:31:50,22.59,64.6,4.0,0.0,0.0
B827EBD93671,2020-12-03,12:36:51,22.59,64.52,4.0,0.0,0.0
B827EBD93671,2020-12-03,12:41:52,22.55,64.57,4.0,0.0,0.0
B827EBD93671,2020-12-03,12:46:53,22.55,64.52,4.0,0.0,0.0
B827EBD93671,2020-12-03,12:51:54,22.55,64.5,2.0,0.0,0.0
B827EBD93671,2020-12-03,12:56:54,22.57,64.48,3.0,0.0,0.0
B827EBD93671,2020-12-03,13:01:55,22.57,64.44,3.0,0.0,0.0
B827EBD93671,2020-12-03,13:11:57,22.54,64.02,3.0,0.0,0.0
B827EBD93671,2020-12-03,13:16:58,22.55,63.88,4.0,0.0,0.0
B827EBD93671,2020-12-03,13:52:03,22.57,64.01,2.0,0.0,0.0
B827EBD93671,2020-12-03,14:07:06,0.0,0.0,0.0,0.0,0.0
B827EBD93671,2020-12-03,14:17:08,22.58,64.35,3.0,0.0,0.0
B827EBD93671,2020-12-03,14:22:09,22.57,64.48,2.0,0.0,0.0
B827EBD93671,2020-12-03,14:27:09,22.55,64.68,4.0,0.0,0.0
B827EBD93671,2020-12-03,14:32:10,22.57,64.77,3.0,0.0,0.0
B827EBD93671,2020-12-03,14:37:11,22.58,64.78,3.0,0.0,0.0
B827EBD93671,2020-12-03,14:47:28,22.58,64.87,3.0,0.0,0.0
B827EBD93671,2020-12-03,15:22:34,22.61,65.15,6.0,0.0,0.0
B827EBD93671,2020-12-03,15:27:35,22.58,65.19,7.0,0.0,0.0
B827EBD93671,2020-12-03,15:32:35,22.57,65.16,7.0,0.0,0.0
B827EBD93671,2020-12-03,15:37:36,22.59,65.25,7.0,0.0,0.0
B827EBD93671,2020-12-03,15:42:37,22.57,65.22,7.0,0.0,0.0
B827EBD93671,2020-12-03,15:47:38,22.58,65.2,7.0,0.0,0.0
B827EBD93671,2020-12-03,15:52:39,22.59,65.29,6.0,0.0,0.0
B827EBD93671,2020-12-03,15:57:40,22.58,65.42,7.0,0.0,0.0
B827EBD93671,2020-12-03,16:02:40,22.59,65.48,7.0,0.0,0.0
B827EBD93671,2020-12-03,16:07:41,22.58,65.51,6.0,0.0,0.0
B827EBD93671,2020-12-03,16:12:42,22.61,65.6,6.0,0.0,0.0
B827EBD93671,2020-12-03,16:27:44,22.58,65.72,6.0,0.0,0.0
B827EBD93671,2020-12-03,16:32:45,22.61,65.84,6.0,0.0,0.0
B827EBD93671,2020-12-03,16:52:48,22.59,65.91,3.0,0.0,0.0
B827EBD93671,2020-12-03,17:02:50,22.59,65.99,4.0,0.0,0.0
B827EBD93671,2020-12-03,17:47:57,22.61,66.06,3.0,0.0,0.0
B827EBD93671,2020-12-03,17:52:58,22.59,66.1,4.0,0.0,0.0
B827EBD93671,2020-12-03,18:03:00,22.59,66.33,3.0,0.0,0.0
B827EBD93671,2020-12-03,18:38:05,22.59,66.42,5.0,0.0,0.0
B827EBD93671,2020-12-03,18:48:07,22.58,66.66,3.0,0.0,0.0
B827EBD93671,2020-12-03,18:53:08,22.58,66.59,4.0,0.0,0.0
B827EBD93671,2020-12-03,18:58:08,22.59,66.69,2.0,0.0,0.0
B827EBD93671,2020-12-03,19:03:09,22.59,66.62,3.0,0.0,0.0
B827EBD93671,2020-12-03,19:08:10,22.61,66.61,3.0,0.0,0.0
B827EBD93671,2020-12-03,19:13:11,22.59,66.59,5.0,0.0,0.0
B827EBD93671,2020-12-03,19:18:12,22.58,66.59,4.0,0.0,0.0
B827EBD93671,2020-12-03,19:23:13,22.61,66.71,4.0,0.0,0.0
B827EBD93671,2020-12-03,19:28:13,22.59,66.69,4.0,0.0,0.0
B827EBD93671,2020-12-03,19:38:15,22.59,66.55,5.0,0.0,0.0
B827EBD93671,2020-12-03,19:43:16,22.59,66.42,4.0,0.0,0.0
B827EBD93671,2020-12-03,19:48:17,22.58,66.38,5.0,0.0,0.0
B827EBD93671,2020-12-03,19:53:17,22.59,66.43,4.0,0.0,0.0
B827EBD93671,2020-12-03,19:58:18,22.59,66.41,4.0,0.0,0.0
B827EBD93671,2020-12-03,20:03:19,22.61,66.42,7.0,0.0,0.0
B827EBD93671,2020-12-03,20:08:20,22.58,66.43,5.0,0.0,0.0
B827EBD93671,2020-12-03,20:13:21,22.59,66.39,6.0,0.0,0.0
B827EBD93671,2020-12-03,20:18:22,22.58,66.33,8.0,0.0,0.0
B827EBD93671,2020-12-03,20:23:22,22.59,66.29,8.0,0.0,0.0
B827EBD93671,2020-12-03,20:28:23,22.58,66.23,7.0,0.0,0.0
B827EBD93671,2020-12-03,20:38:25,22.55,66.41,7.0,0.0,0.0
B827EBD93671,2020-12-03,20:48:27,22.57,66.55,8.0,0.0,0.0
B827EBD93671,2020-12-03,20:53:28,22.57,66.64,10.0,0.0,0.0
B827EBD93671,2020-12-03,21:03:30,22.59,66.82,8.0,0.0,0.0
B827EBD93671,2020-12-03,21:38:39,22.57,66.83,7.0,0.0,0.0
B827EBD93671,2020-12-03,21:43:40,22.59,66.83,9.0,0.0,0.0
B827EBD93671,2020-12-03,21:48:41,22.61,66.69,8.0,0.0,0.0
B827EBD93671,2020-12-03,21:53:42,22.59,66.71,7.0,0.0,0.0
B827EBD93671,2020-12-03,21:58:43,22.61,66.79,9.0,0.0,0.0
B827EBD93671,2020-12-03,22:03:43,22.57,66.89,9.0,0.0,0.0
B827EBD93671,2020-12-03,22:08:44,22.62,66.69,9.0,0.0,0.0
B827EBD93671,2020-12-03,22:13:45,22.59,66.46,10.0,0.0,0.0
B827EBD93671,2020-12-03,22:18:46,22.59,66.56,11.0,0.0,0.0
B827EBD93671,2020-12-03,22:23:46,22.55,66.58,10.0,0.0,0.0
B827EBD93671,2020-12-03,22:28:47,22.57,66.7,11.0,0.0,0.0
B827EBD93671,2020-12-03,22:38:50,22.57,66.53,12.0,0.0,0.0
B827EBD93671,2020-12-03,23:39:02,22.51,65.85,12.0,0.0,0.0
B827EBD93671,2020-12-03,23:44:02,22.46,65.84,14.0,0.0,0.0
B827EBE3E383,2020-12-03,00:38:24,25.77,45.0,2.0,0.0,0.0
B827EBE3E383,2020-12-03,00:43:25,25.83,45.01,2.0,0.0,0.0
B827EBE3E383,2020-12-03,01:08:29,25.98,44.64,2.0,0.0,0.0
B827EBE3E383,2020-12-03,01:18:31,26.09,44.85,2.0,0.0,0.0
B827EBE3E383,2020-12-03,01:23:31,26.14,44.95,2.0,0.0,0.0
B827EBE3E383,2020-12-03,01:28:32,26.19,44.84,2.0,0.0,0.0
B827EBE3E383,2020-12-03,01:33:33,26.18,45.03,3.0,0.0,0.0
B827EBE3E383,2020-12-03,01:38:34,26.21,45.0,3.0,0.0,0.0
B827EBE3E383,2020-12-03,01:43:35,26.25,44.9,3.0,0.0,0.0
B827EBE3E383,2020-12-03,01:48:35,26.18,44.9,3.0,0.0,0.0
B827EBE3E383,2020-12-03,01:53:36,26.21,44.52,3.0,0.0,0.0
B827EBE3E383,2020-12-03,01:58:37,26.15,44.28,4.0,0.0,0.0
B827EBE3E383,2020-12-03,02:03:38,26.12,44.15,3.0,0.0,0.0
B827EBE3E383,2020-12-03,02:08:39,26.08,43.98,2.0,0.0,0.0
B827EBE3E383,2020-12-03,02:38:45,25.84,43.62,1.0,0.0,0.0
B827EBE3E383,2020-12-03,02:43:46,25.8,43.51,2.0,0.0,0.0
B827EBE3E383,2020-12-03,02:48:47,25.8,43.5,2.0,0.0,0.0
B827EBE3E383,2020-12-03,02:53:48,25.79,43.8,3.0,0.0,0.0
B827EBE3E383,2020-12-03,02:58:49,25.77,44.36,3.0,0.0,0.0
B827EBE3E383,2020-12-03,03:03:49,25.8,44.91,3.0,0.0,0.0
B827EBE3E383,2020-12-03,03:13:51,25.9,45.75,4.0,0.0,0.0
B827EBE3E383,2020-12-03,03:23:53,26.01,46.24,4.0,0.0,0.0
B827EBE3E383,2020-12-03,03:28:53,26.05,46.29,3.0,0.0,0.0
B827EBE3E383,2020-12-03,03:33:54,26.12,46.14,4.0,0.0,0.0
B827EBE3E383,2020-12-03,03:38:55,26.11,45.99,5.0,0.0,0.0
B827EBE3E383,2020-12-03,03:43:56,26.14,45.82,4.0,0.0,0.0
B827EBE3E383,2020-12-03,03:49:02,26.19,45.66,5.0,0.0,0.0
B827EBE3E383,2020-12-03,03:54:03,26.22,45.92,4.0,0.0,0.0
B827EBE3E383,2020-12-03,03:59:03,26.25,46.09,5.0,0.0,0.0
B827EBE3E383,2020-12-03,04:04:04,26.38,46.89,4.0,0.0,0.0
B827EBE3E383,2020-12-03,04:09:05,26.46,47.47,5.0,0.0,0.0
B827EBE3E383,2020-12-03,04:14:06,26.33,46.95,6.0,0.0,0.0
B827EBE3E383,2020-12-03,04:19:07,26.07,47.62,6.0,0.0,0.0
B827EBE3E383,2020-12-03,04:24:08,25.87,47.86,7.0,0.0,0.0
B827EBE3E383,2020-12-03,04:29:08,25.69,48.18,6.0,0.0,0.0
B827EBE3E383,2020-12-03,04:39:10,25.5,48.06,6.0,0.0,0.0
B827EBE3E383,2020-12-03,04:49:11,25.35,48.06,6.0,0.0,0.0
B827EBE3E383,2020-12-03,04:54:12,25.32,47.89,8.0,0.0,0.0
B827EBE3E383,2020-12-03,04:59:13,25.25,47.03,7.0,0.0,0.0
B827EBE3E383,2020-12-03,05:04:14,25.07,47.23,5.0,0.0,0.0
B827EBE3E383,2020-12-03,05:09:15,24.83,47.73,6.0,0.0,0.0
B827EBE3E383,2020-12-03,05:14:16,24.71,47.94,5.0,0.0,0.0
B827EBE3E383,2020-12-03,05:19:16,24.62,48.17,6.0,0.0,0.0
B827EBE3E383,2020-12-03,05:24:17,24.53,48.23,6.0,0.0,0.0
B827EBE3E383,2020-12-03,05:29:18,24.46,48.31,6.0,0.0,0.0
B827EBE3E383,2020-12-03,05:34:19,24.38,48.59,7.0,0.0,0.0
B827EBE3E383,2020-12-03,05:39:20,24.28,48.73,5.0,0.0,0.0
B827EBE3E383,2020-12-03,05:44:20,23.93,50.21,5.0,0.0,0.0
B827EBE3E383,2020-12-03,05:49:21,24.43,50.24,6.0,0.0,0.0
B827EBE3E383,2020-12-03,05:54:22,25.07,48.94,6.0,0.0,0.0
B827EBE3E383,2020-12-03,06:09:24,26.39,46.15,6.0,0.0,0.0
B827EBE3E383,2020-12-03,06:14:25,26.7,45.81,7.0,0.0,0.0
B827EBE3E383,2020-12-03,06:19:26,26.94,45.55,6.0,0.0,0.0
B827EBE3E383,2020-12-03,06:24:27,27.13,45.04,7.0,0.0,0.0
B827EBE3E383,2020-12-03,06:29:28,27.32,45.11,6.0,0.0,0.0
B827EBE3E383,2020-12-03,06:39:29,27.56,44.83,6.0,0.0,0.0
B827EBE3E383,2020-12-03,06:44:30,27.63,44.96,5.0,0.0,0.0
B827EBE3E383,2020-12-03,06:49:31,27.7,44.99,5.0,0.0,0.0
B827EBE3E383,2020-12-03,06:54:32,27.77,44.84,6.0,0.0,0.0
B827EBE3E383,2020-12-03,06:59:33,27.84,44.83,8.0,0.0,0.0
B827EBE3E383,2020-12-03,07:04:33,27.91,44.81,7.0,0.0,0.0
B827EBE3E383,2020-12-03,07:09:34,27.95,45.01,7.0,0.0,0.0
B827EBE3E383,2020-12-03,07:14:35,27.98,44.7,6.0,0.0,0.0
B827EBE3E383,2020-12-03,07:19:36,28.01,44.96,7.0,0.0,0.0
B827EBE3E383,2020-12-03,07:24:37,28.04,45.01,6.0,0.0,0.0
B827EBE3E383,2020-12-03,07:29:38,28.05,45.19,6.0,0.0,0.0
B827EBE3E383,2020-12-03,07:34:39,28.09,45.25,6.0,0.0,0.0
B827EBE3E383,2020-12-03,07:39:39,28.11,45.06,8.0,0.0,0.0
B827EBE3E383,2020-12-03,07:44:40,28.14,44.97,7.0,0.0,0.0
B827EBE3E383,2020-12-03,07:49:41,28.15,44.83,8.0,0.0,0.0
B827EBE3E383,2020-12-03,07:54:42,28.15,44.92,8.0,0.0,0.0
B827EBE3E383,2020-12-03,07:59:42,28.19,45.19,8.0,0.0,0.0
B827EBE3E383,2020-12-03,08:04:43,28.22,45.0,8.0,0.0,0.0
B827EBE3E383,2020-12-03,08:09:44,28.2,45.24,9.0,0.0,0.0
B827EBE3E383,2020-12-03,08:14:45,28.23,44.97,7.0,0.0,0.0
B827EBE3E383,2020-12-03,08:19:46,28.23,45.2,8.0,0.0,0.0
B827EBE3E383,2020-12-03,08:24:47,28.23,45.14,8.0,0.0,0.0
B827EBE3E383,2020-12-03,08:29:47,28.23,45.15,8.0,0.0,0.0
B827EBE3E383,2020-12-03,08:34:48,28.25,45.36,7.0,0.0,0.0
B827EBE3E383,2020-12-03,08:39:49,28.26,45.25,9.0,0.0,0.0
B827EBE3E383,2020-12-03,08:44:50,28.26,45.21,8.0,0.0,0.0
B827EBE3E383,2020-12-03,08:49:51,28.27,45.07,9.0,0.0,0.0
B827EBE3E383,2020-12-03,08:54:52,28.3,45.36,8.0,0.0,0.0
B827EBE3E383,2020-12-03,08:59:52,28.32,45.45,7.0,0.0,0.0
B827EBE3E383,2020-12-03,09:04:53,28.33,45.09,9.0,0.0,0.0
B827EBE3E383,2020-12-03,09:09:54,28.33,45.24,8.0,0.0,0.0
B827EBE3E383,2020-12-03,09:14:55,28.35,45.43,10.0,0.0,0.0
B827EBE3E383,2020-12-03,09:19:56,28.3,45.18,10.0,0.0,0.0
B827EBE3E383,2020-12-03,09:24:56,28.33,45.2,9.0,0.0,0.0
B827EBE3E383,2020-12-03,09:29:57,28.36,45.32,11.0,0.0,0.0
B827EBE3E383,2020-12-03,09:34:58,0.0,0.0,0.0,0.0,0.0
B827EBE3E383,2020-12-03,09:39:59,28.36,45.26,8.0,0.0,0.0
B827EBE3E383,2020-12-03,09:45:00,28.35,45.5,8.0,0.0,0.0
B827EBE3E383,2020-12-03,09:50:01,28.35,45.35,9.0,0.0,0.0
B827EBE3E383,2020-12-03,09:55:01,28.37,45.45,9.0,0.0,0.0
B827EBE3E383,2020-12-03,10:00:02,28.39,45.31,9.0,0.0,0.0
B827EBE3E383,2020-12-03,10:05:03,28.4,45.41,9.0,0.0,0.0
B827EBE3E383,2020-12-03,10:10:04,28.43,45.4,9.0,0.0,0.0
B827EBE3E383,2020-12-03,10:15:05,28.39,45.24,9.0,0.0,0.0
B827EBE3E383,2020-12-03,10:20:05,28.4,45.38,9.0,0.0,0.0
B827EBE3E383,2020-12-03,10:25:06,28.39,45.38,9.0,0.0,0.0
B827EBE3E383,2020-12-03,10:30:07,28.4,45.4,8.0,0.0,0.0
B827EBE3E383,2020-12-03,10:35:08,28.44,45.41,7.0,0.0,0.0
B827EBE3E383,2020-12-03,10:40:09,28.42,45.52,8.0,0.0,0.0
B827EBE3E383,2020-12-03,10:45:10,28.42,45.41,6.0,0.0,0.0
B827EBE3E383,2020-12-03,10:50:10,28.43,45.4,7.0,0.0,0.0
B827EBE3E383,2020-12-03,10:55:11,28.44,45.44,7.0,0.0,0.0
B827EBE3E383,2020-12-03,11:00:12,28.44,45.38,7.0,0.0,0.0
B827EBE3E383,2020-12-03,11:05:13,28.46,45.39,6.0,0.0,0.0
B827EBE3E383,2020-12-03,11:10:14,28.46,45.37,6.0,0.0,0.0
B827EBE3E383,2020-12-03,11:15:15,28.44,45.33,6.0,0.0,0.0
B827EBE3E383,2020-12-03,11:20:16,28.49,45.32,7.0,0.0,0.0
B827EBE3E383,2020-12-03,11:25:16,28.49,45.49,6.0,0.0,0.0
B827EBE3E383,2020-12-03,11:30:17,28.47,45.4,7.0,0.0,0.0
B827EBE3E383,2020-12-03,11:35:18,28.49,45.35,7.0,0.0,0.0
B827EBE3E383,2020-12-03,11:40:19,28.49,45.46,6.0,0.0,0.0
B827EBE3E383,2020-12-03,11:45:20,28.46,45.4,5.0,0.0,0.0
B827EBE3E383,2020-12-03,11:50:21,28.49,45.49,6.0,0.0,0.0
B827EBE3E383,2020-12-03,11:55:21,28.47,45.42,5.0,0.0,0.0
B827EBE3E383,2020-12-03,12:50:30,28.53,45.39,5.0,0.0,0.0
B827EBE3E383,2020-12-03,12:55:31,28.53,45.44,4.0,0.0,0.0
B827EBE3E383,2020-12-03,13:00:32,28.54,45.42,4.0,0.0,0.0
B827EBE3E383,2020-12-03,13:05:33,28.54,45.39,4.0,0.0,0.0
B827EBE3E383,2020-12-03,13:10:33,28.54,45.44,4.0,0.0,0.0
B827EBE3E383,2020-12-03,13:15:34,28.55,45.38,3.0,0.0,0.0
B827EBE3E383,2020-12-03,13:20:35,28.55,45.43,4.0,0.0,0.0
B827EBE3E383,2020-12-03,13:25:36,28.54,45.42,4.0,0.0,0.0
B827EBE3E383,2020-12-03,13:30:36,28.54,45.34,5.0,0.0,0.0
B827EBE3E383,2020-12-03,13:50:40,28.59,45.35,3.0,0.0,0.0
B827EBE3E383,2020-12-03,13:55:41,28.55,45.3,4.0,0.0,0.0
B827EBE3E383,2020-12-03,14:00:42,28.59,45.41,2.0,0.0,0.0
B827EBE3E383,2020-12-03,14:20:45,28.6,45.28,3.0,0.0,0.0
B827EBE3E383,2020-12-03,14:25:45,28.57,45.23,3.0,0.0,0.0
B827EBE3E383,2020-12-03,14:30:46,28.59,45.34,2.0,0.0,0.0
B827EBE3E383,2020-12-03,14:45:56,28.59,45.31,4.0,0.0,0.0
B827EBE3E383,2020-12-03,14:50:57,28.59,45.36,2.0,0.0,0.0
B827EBE3E383,2020-12-03,14:55:58,28.59,45.28,2.0,0.0,0.0
B827EBE3E383,2020-12-03,15:00:58,28.59,45.25,3.0,0.0,0.0
B827EBE3E383,2020-12-03,15:05:59,28.6,45.36,3.0,0.0,0.0
B827EBE3E383,2020-12-03,15:11:00,28.6,45.33,2.0,0.0,0.0
B827EBE3E383,2020-12-03,15:31:04,28.61,45.22,3.0,0.0,0.0
B827EBE3E383,2020-12-03,15:36:05,28.61,45.21,2.0,0.0,0.0
B827EBE3E383,2020-12-03,15:41:06,28.64,45.28,3.0,0.0,0.0
B827EBE3E383,2020-12-03,15:46:07,28.63,45.22,2.0,0.0,0.0
B827EBE3E383,2020-12-03,15:51:08,28.63,45.19,2.0,0.0,0.0
B827EBE3E383,2020-12-03,15:56:08,28.67,45.13,2.0,0.0,0.0
B827EBE3E383,2020-12-03,16:01:09,28.66,45.29,1.0,0.0,0.0
B827EBE3E383,2020-12-03,16:06:10,28.64,45.13,1.0,0.0,0.0
B827EBE3E383,2020-12-03,16:11:12,28.67,45.13,3.0,0.0,0.0
B827EBE3E383,2020-12-03,16:51:19,28.73,45.15,2.0,0.0,0.0
B827EBE3E383,2020-12-03,16:56:20,28.71,45.14,3.0,0.0,0.0
B827EBE3E383,2020-12-03,17:01:20,28.7,45.04,2.0,0.0,0.0
B827EBE3E383,2020-12-03,17:06:21,28.73,45.09,4.0,0.0,0.0
B827EBE3E383,2020-12-03,17:11:22,28.71,45.05,2.0,0.0,0.0
B827EBE3E383,2020-12-03,17:16:23,28.74,45.11,2.0,0.0,0.0
B827EBE3E383,2020-12-03,17:21:24,28.74,45.08,3.0,0.0,0.0
B827EBE3E383,2020-12-03,17:26:24,28.73,45.05,3.0,0.0,0.0
B827EBE3E383,2020-12-03,17:31:25,28.73,45.0,2.0,0.0,0.0
B827EBE3E383,2020-12-03,17:36:26,28.73,45.07,1.0,0.0,0.0
B827EBE3E383,2020-12-03,17:41:27,28.71,45.04,3.0,0.0,0.0
B827EBE3E383,2020-12-03,17:46:28,28.75,45.01,2.0,0.0,0.0
B827EBE3E383,2020-12-03,17:51:28,28.74,45.01,3.0,0.0,0.0
B827EBE3E383,2020-12-03,17:56:29,28.75,45.01,2.0,0.0,0.0
B827EBE3E383,2020-12-03,18:01:30,28.75,45.02,2.0,0.0,0.0
B827EBE3E383,2020-12-03,18:06:31,28.74,45.08,1.0,0.0,0.0
B827EBE3E383,2020-12-03,18:11:32,28.77,44.96,3.0,0.0,0.0
B827EBE3E383,2020-12-03,18:16:32,28.75,44.92,3.0,0.0,0.0
B827EBE3E383,2020-12-03,18:21:33,28.74,44.92,2.0,0.0,0.0
B827EBE3E383,2020-12-03,18:26:34,28.75,44.94,3.0,0.0,0.0
B827EBE3E383,2020-12-03,18:31:35,28.73,44.9,2.0,0.0,0.0
B827EBE3E383,2020-12-03,18:36:36,28.78,44.94,3.0,0.0,0.0
B827EBE3E383,2020-12-03,18:41:36,28.75,44.97,3.0,0.0,0.0
B827EBE3E383,2020-12-03,18:46:37,28.74,44.9,2.0,0.0,0.0
B827EBE3E383,2020-12-03,18:51:38,28.77,44.94,2.0,0.0,0.0
B827EBE3E383,2020-12-03,18:56:39,28.78,44.93,1.0,0.0,0.0
B827EBE3E383,2020-12-03,19:01:40,28.75,44.92,2.0,0.0,0.0
B827EBE3E383,2020-12-03,19:06:41,28.77,44.85,2.0,0.0,0.0
B827EBE3E383,2020-12-03,19:11:41,28.78,44.89,2.0,0.0,0.0
B827EBE3E383,2020-12-03,19:16:42,28.78,44.83,3.0,0.0,0.0
B827EBE3E383,2020-12-03,19:21:43,28.79,44.85,1.0,0.0,0.0
B827EBE3E383,2020-12-03,19:26:44,28.79,44.78,2.0,0.0,0.0
B827EBE3E383,2020-12-03,19:31:45,28.79,44.87,2.0,0.0,0.0
B827EBE3E383,2020-12-03,19:36:45,28.78,44.77,2.0,0.0,0.0
B827EBE3E383,2020-12-03,19:41:46,28.79,44.76,1.0,0.0,0.0
B827EBE3E383,2020-12-03,19:46:47,28.81,44.79,2.0,0.0,0.0
B827EBE3E383,2020-12-03,19:51:48,28.82,44.8,2.0,0.0,0.0
B827EBE3E383,2020-12-03,19:56:49,28.81,44.73,1.0,0.0,0.0
B827EBE3E383,2020-12-03,20:01:50,28.81,44.78,3.0,0.0,0.0
B827EBE3E383,2020-12-03,20:06:51,28.81,44.78,2.0,0.0,0.0
B827EBE3E383,2020-12-03,20:11:51,28.81,44.75,1.0,0.0,0.0
B827EBE3E383,2020-12-03,20:16:52,28.82,44.75,2.0,0.0,0.0
B827EBE3E383,2020-12-03,20:21:53,28.81,44.7,1.0,0.0,0.0
B827EBE3E383,2020-12-03,20:26:54,28.82,44.75,1.0,0.0,0.0
B827EBE3E383,2020-12-03,20:31:55,28.82,44.72,2.0,0.0,0.0
B827EBE3E383,2020-12-03,20:36:56,28.81,44.75,2.0,0.0,0.0
B827EBE3E383,2020-12-03,20:41:57,28.84,44.71,1.0,0.0,0.0
B827EBE3E383,2020-12-03,20:46:57,28.84,44.72,2.0,0.0,0.0
B827EBE3E383,2020-12-03,20:51:58,28.82,44.62,2.0,0.0,0.0
B827EBE3E383,2020-12-03,20:56:59,28.84,44.67,2.0,0.0,0.0
B827EBE3E383,2020-12-03,21:02:00,28.81,44.67,3.0,0.0,0.0
B827EBE3E383,2020-12-03,21:07:01,28.82,44.71,3.0,0.0,0.0
B827EBE3E383,2020-12-03,21:12:02,28.81,44.73,2.0,0.0,0.0
B827EBE3E383,2020-12-03,21:17:02,28.82,44.66,2.0,0.0,0.0
B827EBE3E383,2020-12-03,21:22:03,28.84,44.67,3.0,0.0,0.0
B827EBE3E383,2020-12-03,21:42:06,28.85,44.6,3.0,0.0,0.0
B827EBE3E383,2020-12-03,21:47:07,28.84,44.68,1.0,0.0,0.0
B827EBE3E383,2020-12-03,21:52:08,28.84,44.66,3.0,0.0,0.0
B827EBE3E383,2020-12-03,21:57:09,28.85,44.66,3.0,0.0,0.0
B827EBE3E383,2020-12-03,22:02:09,28.84,44.61,4.0,0.0,0.0
B827EBE3E383,2020-12-03,22:07:10,28.88,44.62,3.0,0.0,0.0
B827EBE3E383,2020-12-03,22:12:11,28.87,44.69,3.0,0.0,0.0
