device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBE3E383,2020-07-21,02:28:45,28.66,43.0,0.0,0.0,0.0
B827EBE3E383,2020-07-21,02:33:45,28.6,42.53,0.0,0.0,0.0
B827EBE3E383,2020-07-21,02:38:46,28.54,42.16,0.0,0.0,0.0
B827EBE3E383,2020-07-21,02:43:47,28.49,42.28,1.0,0.0,0.0
B827EBE3E383,2020-07-21,02:48:48,28.46,43.35,0.0,0.0,0.0
B827EBE3E383,2020-07-21,02:53:49,28.44,43.4,1.0,0.0,0.0
B827EBE3E383,2020-07-21,02:58:50,28.46,42.74,0.0,0.0,0.0
B827EBE3E383,2020-07-21,03:03:50,28.4,42.25,1.0,0.0,0.0
B827EBE3E383,2020-07-21,03:08:51,28.37,41.8,1.0,0.0,0.0
B827EBE3E383,2020-07-21,03:13:52,28.39,41.46,1.0,0.0,0.0
B827EBE3E383,2020-07-21,03:18:53,28.3,41.25,1.0,0.0,0.0
B827EBE3E383,2020-07-21,03:23:54,28.29,40.98,1.0,0.0,0.0
B827EBE3E383,2020-07-21,03:28:54,28.27,40.77,1.0,0.0,0.0
B827EBE3E383,2020-07-21,03:33:55,28.26,40.6,1.0,0.0,0.0
B827EBE3E383,2020-07-21,03:38:56,28.26,40.53,1.0,0.0,0.0
B827EBE3E383,2020-07-21,03:43:57,28.23,40.68,0.0,0.0,0.0
B827EBE3E383,2020-07-21,03:48:58,28.22,41.31,0.0,0.0,0.0
B827EBE3E383,2020-07-21,03:53:58,28.25,41.94,1.0,0.0,0.0
B827EBE3E383,2020-07-21,03:58:59,28.3,42.43,1.0,0.0,0.0
B827EBE3E383,2020-07-21,04:04:00,28.27,43.03,2.0,0.0,0.0
B827EBE3E383,2020-07-21,04:09:01,28.29,43.46,1.0,0.0,0.0
B827EBE3E383,2020-07-21,04:14:02,28.33,43.8,1.0,0.0,0.0
B827EBE3E383,2020-07-21,04:19:02,28.33,44.15,1.0,0.0,0.0
B827EBE3E383,2020-07-21,04:24:03,28.4,44.43,2.0,0.0,0.0
B827EBE3E383,2020-07-21,04:29:04,28.4,44.64,1.0,0.0,0.0
B827EBE3E383,2020-07-21,04:34:05,28.43,44.78,2.0,0.0,0.0
B827EBE3E383,2020-07-21,04:39:06,28.44,44.94,2.0,0.0,0.0
B827EBE3E383,2020-07-21,04:59:09,28.51,45.3,2.0,0.0,0.0
B827EBE3E383,2020-07-21,05:04:10,28.53,45.27,1.0,0.0,0.0
B827EBE3E383,2020-07-21,05:09:11,28.5,45.32,2.0,0.0,0.0
B827EBE3E383,2020-07-21,05:14:12,28.51,45.29,2.0,0.0,0.0
B827EBE3E383,2020-07-21,05:19:12,28.55,45.18,2.0,0.0,0.0
B827EBE3E383,2020-07-21,05:24:13,28.57,45.19,2.0,0.0,0.0
B827EBE3E383,2020-07-21,05:29:14,28.57,45.19,2.0,0.0,0.0
B827EBE3E383,2020-07-21,05:34:15,28.6,45.09,1.0,0.0,0.0
B827EBE3E383,2020-07-21,05:44:16,28.64,44.84,2.0,0.0,0.0
B827EBE3E383,2020-07-21,05:49:17,28.66,44.77,2.0,0.0,0.0
B827EBE3E383,2020-07-21,05:54:18,28.6,44.73,2.0,0.0,0.0
B827EBE3E383,2020-07-21,05:59:19,28.6,44.69,2.0,0.0,0.0
B827EBE3E383,2020-07-21,06:04:20,28.63,44.72,2.0,0.0,0.0
B827EBE3E383,2020-07-21,06:59:29,28.7,43.17,2.0,0.0,0.0
B827EBE3E383,2020-07-21,07:04:29,28.71,43.13,1.0,0.0,0.0
B827EBE3E383,2020-07-21,07:09:30,28.7,43.0,1.0,0.0,0.0
B827EBE3E383,2020-07-21,07:14:31,28.7,42.9,1.0,0.0,0.0
B827EBE3E383,2020-07-21,07:19:32,28.68,42.75,2.0,0.0,0.0
B827EBE3E383,2020-07-21,07:24:33,28.68,42.78,0.0,0.0,0.0
B827EBE3E383,2020-07-21,07:29:34,28.71,42.65,1.0,0.0,0.0
B827EBE3E383,2020-07-21,07:34:34,28.7,42.63,1.0,0.0,0.0
B827EBE3E383,2020-07-21,07:39:35,28.7,42.88,2.0,0.0,0.0
B827EBE3E383,2020-07-21,07:44:36,28.7,43.03,0.0,0.0,0.0
B827EBE3E383,2020-07-21,07:49:37,28.71,43.06,2.0,0.0,0.0
B827EBE3E383,2020-07-21,07:54:37,28.74,43.05,2.0,0.0,0.0
B827EBE3E383,2020-07-21,07:59:38,28.71,43.16,2.0,0.0,0.0
B827EBE3E383,2020-07-21,08:04:39,28.74,43.11,2.0,0.0,0.0
B827EBE3E383,2020-07-21,08:09:40,28.73,43.28,1.0,0.0,0.0
B827EBE3E383,2020-07-21,08:14:41,28.75,43.44,2.0,0.0,0.0
B827EBE3E383,2020-07-21,08:19:41,28.74,43.59,2.0,0.0,0.0
B827EBE3E383,2020-07-21,08:24:42,28.74,43.74,2.0,0.0,0.0
B827EBE3E383,2020-07-21,08:29:43,28.77,43.82,2.0,0.0,0.0
B827EBE3E383,2020-07-21,08:34:44,28.75,44.37,2.0,0.0,0.0
B827EBE3E383,2020-07-21,08:39:44,28.74,44.3,2.0,0.0,0.0
B827EBE3E383,2020-07-21,08:44:45,28.74,44.48,2.0,0.0,0.0
B827EBE3E383,2020-07-21,08:49:46,28.77,44.71,2.0,0.0,0.0
B827EBE3E383,2020-07-21,08:54:47,28.75,44.78,2.0,0.0,0.0
B827EBE3E383,2020-07-21,08:59:48,28.75,44.83,2.0,0.0,0.0
B827EBE3E383,2020-07-21,09:04:48,28.79,44.81,2.0,0.0,0.0
B827EBE3E383,2020-07-21,09:09:49,28.81,44.79,2.0,0.0,0.0
B827EBE3E383,2020-07-21,09:14:50,28.79,44.84,1.0,0.0,0.0
B827EBE3E383,2020-07-21,09:19:51,28.85,44.72,1.0,0.0,0.0
B827EBE3E383,2020-07-21,09:24:52,28.84,44.55,1.0,0.0,0.0
B827EBE3E383,2020-07-21,09:29:52,28.85,44.46,1.0,0.0,0.0
B827EBE3E383,2020-07-21,09:34:53,28.85,44.37,1.0,0.0,0.0
B827EBE3E383,2020-07-21,09:39:54,28.85,44.41,1.0,0.0,0.0
B827EBE3E383,2020-07-21,09:44:55,28.79,44.66,2.0,0.0,0.0
B827EBE3E383,2020-07-21,09:49:56,28.79,44.87,2.0,0.0,0.0
B827EBE3E383,2020-07-21,09:54:56,28.78,44.94,2.0,0.0,0.0
B827EBE3E383,2020-07-21,09:59:57,28.82,44.95,1.0,0.0,0.0
B827EBE3E383,2020-07-21,10:04:58,28.82,45.0,1.0,0.0,0.0
B827EBE3E383,2020-07-21,10:09:59,28.88,45.1,2.0,0.0,0.0
B827EBE3E383,2020-07-21,10:14:59,28.85,45.13,1.0,0.0,0.0
B827EBE3E383,2020-07-21,10:20:00,28.88,45.05,1.0,0.0,0.0
B827EBE3E383,2020-07-21,10:25:01,28.88,45.01,0.0,0.0,0.0
B827EBE3E383,2020-07-21,10:30:02,28.85,45.1,1.0,0.0,0.0
B827EBE3E383,2020-07-21,10:35:03,28.82,45.2,0.0,0.0,0.0
B827EBE3E383,2020-07-21,10:40:03,28.84,45.36,1.0,0.0,0.0
B827EBE3E383,2020-07-21,10:45:04,28.87,45.33,1.0,0.0,0.0
B827EBE3E383,2020-07-21,10:50:05,28.89,45.5,1.0,0.0,0.0
B827EBE3E383,2020-07-21,10:55:06,28.87,45.55,1.0,0.0,0.0
B827EBE3E383,2020-07-21,11:00:07,28.88,45.53,1.0,0.0,0.0
B827EBE3E383,2020-07-21,11:05:08,28.91,45.69,1.0,0.0,0.0
B827EBE3E383,2020-07-21,11:10:09,28.89,45.71,0.0,0.0,0.0
B827EBE3E383,2020-07-21,11:15:09,28.92,45.68,0.0,0.0,0.0
B827EBE3E383,2020-07-21,11:20:10,28.91,45.68,1.0,0.0,0.0
B827EBE3E383,2020-07-21,11:25:11,28.89,45.67,0.0,0.0,0.0
B827EBE3E383,2020-07-21,11:30:12,28.92,45.82,1.0,0.0,0.0
B827EBE3E383,2020-07-21,11:35:13,28.95,45.68,1.0,0.0,0.0
B827EBE3E383,2020-07-21,11:40:13,28.91,45.71,1.0,0.0,0.0
B827EBE3E383,2020-07-21,11:45:14,28.89,45.71,1.0,0.0,0.0
B827EBE3E383,2020-07-21,11:50:15,28.89,45.7,1.0,0.0,0.0
B827EBE3E383,2020-07-21,11:55:16,28.89,45.79,0.0,0.0,0.0
B827EBE3E383,2020-07-21,12:00:17,28.91,45.92,0.0,0.0,0.0
B827EBE3E383,2020-07-21,12:05:18,28.92,46.06,1.0,0.0,0.0
B827EBE3E383,2020-07-21,12:10:21,28.89,45.96,1.0,0.0,0.0
B827EBE3E383,2020-07-21,12:15:22,28.92,45.94,1.0,0.0,0.0
B827EBE3E383,2020-07-21,12:20:23,28.92,45.92,1.0,0.0,0.0
B827EBE3E383,2020-07-21,12:25:24,28.92,46.05,1.0,0.0,0.0
B827EBE3E383,2020-07-21,12:30:25,28.88,46.08,1.0,0.0,0.0
B827EBE3E383,2020-07-21,12:35:26,28.92,46.03,1.0,0.0,0.0
B827EBE3E383,2020-07-21,12:40:27,28.88,46.05,0.0,0.0,0.0
B827EBE3E383,2020-07-21,12:45:27,28.91,46.04,1.0,0.0,0.0
B827EBE3E383,2020-07-21,12:50:28,28.92,46.11,1.0,0.0,0.0
B827EBE3E383,2020-07-21,12:55:29,28.94,46.1,0.0,0.0,0.0
B827EBE3E383,2020-07-21,13:00:30,28.88,46.14,0.0,0.0,0.0
B827EBE3E383,2020-07-21,13:05:30,28.94,45.99,1.0,0.0,0.0
B827EBE3E383,2020-07-21,13:10:31,28.94,45.96,1.0,0.0,0.0
B827EBE3E383,2020-07-21,13:15:32,28.92,45.9,0.0,0.0,0.0
B827EBE3E383,2020-07-21,13:20:33,28.88,45.87,1.0,0.0,0.0
B827EBE3E383,2020-07-21,13:25:34,28.89,46.03,0.0,0.0,0.0
B827EBE3E383,2020-07-21,13:30:34,28.88,46.01,0.0,0.0,0.0
B827EBE3E383,2020-07-21,13:35:35,28.92,45.93,0.0,0.0,0.0
B827EBE3E383,2020-07-21,13:40:36,28.91,45.93,0.0,0.0,0.0
B827EBE3E383,2020-07-21,13:45:37,28.94,45.94,1.0,0.0,0.0
B827EBE3E383,2020-07-21,13:50:38,28.91,45.98,0.0,0.0,0.0
B827EBE3E383,2020-07-21,13:55:38,28.92,45.87,0.0,0.0,0.0
B827EBE3E383,2020-07-21,14:00:39,28.96,45.83,0.0,0.0,0.0
B827EBE3E383,2020-07-21,14:05:40,28.99,45.66,0.0,0.0,0.0
B827EBE3E383,2020-07-21,14:10:41,28.89,45.74,0.0,0.0,0.0
B827EBE3E383,2020-07-21,14:15:42,28.94,45.53,0.0,0.0,0.0
B827EBE3E383,2020-07-21,14:20:43,28.94,45.53,0.0,0.0,0.0
B827EBE3E383,2020-07-21,14:25:43,28.89,45.52,0.0,0.0,0.0
B827EBE3E383,2020-07-21,14:30:44,28.89,45.58,0.0,0.0,0.0
B827EBE3E383,2020-07-21,14:35:45,28.89,45.48,0.0,0.0,0.0
B827EBE3E383,2020-07-21,14:40:46,28.92,45.55,0.0,0.0,0.0
B827EBE3E383,2020-07-21,14:45:47,28.88,45.58,0.0,0.0,0.0
B827EBE3E383,2020-07-21,14:50:48,28.91,45.59,0.0,0.0,0.0
B827EBE3E383,2020-07-21,14:55:48,28.91,45.57,0.0,0.0,0.0
B827EBE3E383,2020-07-21,15:00:49,28.89,45.42,0.0,0.0,0.0
B827EBE3E383,2020-07-21,15:05:50,28.92,45.4,0.0,0.0,0.0
B827EBE3E383,2020-07-21,15:10:51,28.94,45.33,0.0,0.0,0.0
B827EBE3E383,2020-07-21,15:15:52,28.94,45.43,0.0,0.0,0.0
B827EBE3E383,2020-07-21,15:20:52,28.92,45.49,0.0,0.0,0.0
B827EBE3E383,2020-07-21,15:25:53,28.92,45.54,0.0,0.0,0.0
B827EBE3E383,2020-07-21,15:30:54,28.92,45.64,0.0,0.0,0.0
B827EBE3E383,2020-07-21,15:35:55,28.94,45.78,0.0,0.0,0.0
B827EBE3E383,2020-07-21,15:40:56,28.96,45.88,0.0,0.0,0.0
B827EBE3E383,2020-07-21,15:45:56,28.95,45.92,0.0,0.0,0.0
B827EBE3E383,2020-07-21,15:50:57,28.98,45.86,0.0,0.0,0.0
B827EBE3E383,2020-07-21,15:55:58,28.95,45.81,0.0,0.0,0.0
B827EBE3E383,2020-07-21,16:00:59,28.94,45.8,0.0,0.0,0.0
B827EBE3E383,2020-07-21,16:06:00,28.92,45.87,0.0,0.0,0.0
B827EBE3E383,2020-07-21,16:11:01,28.89,46.01,0.0,0.0,0.0
B827EBE3E383,2020-07-21,16:16:02,28.91,46.05,0.0,0.0,0.0
B827EBE3E383,2020-07-21,16:21:02,28.91,46.08,0.0,0.0,0.0
B827EBE3E383,2020-07-21,16:26:03,28.95,46.04,0.0,0.0,0.0
B827EBE3E383,2020-07-21,16:31:04,28.96,46.1,0.0,0.0,0.0
B827EBE3E383,2020-07-21,16:36:05,28.94,46.19,0.0,0.0,0.0
B827EBE3E383,2020-07-21,16:41:06,28.96,46.15,0.0,0.0,0.0
B827EBE3E383,2020-07-21,16:46:06,28.96,45.99,0.0,0.0,0.0
B827EBE3E383,2020-07-21,16:51:07,28.98,45.78,0.0,0.0,0.0
B827EBE3E383,2020-07-21,16:56:08,28.99,45.77,0.0,0.0,0.0
B827EBE3E383,2020-07-21,17:06:10,28.96,45.82,0.0,0.0,0.0
B827EBE3E383,2020-07-21,17:11:10,28.95,45.79,0.0,0.0,0.0
B827EBE3E383,2020-07-21,17:16:11,28.96,45.8,0.0,0.0,0.0
B827EBE3E383,2020-07-21,17:21:12,28.96,45.8,0.0,0.0,0.0
B827EBE3E383,2020-07-21,17:26:13,28.94,45.8,0.0,0.0,0.0
B827EBE3E383,2020-07-21,17:31:14,28.95,45.79,0.0,0.0,0.0
B827EBE3E383,2020-07-21,17:36:14,28.99,45.77,0.0,0.0,0.0
B827EBE3E383,2020-07-21,17:41:15,28.98,45.75,0.0,0.0,0.0
B827EBE3E383,2020-07-21,17:46:16,29.01,45.62,0.0,0.0,0.0
B827EBE3E383,2020-07-21,17:51:17,28.99,45.62,0.0,0.0,0.0
B827EBE3E383,2020-07-21,17:56:17,28.96,45.66,0.0,0.0,0.0
B827EBE3E383,2020-07-21,18:01:18,28.96,45.68,0.0,0.0,0.0
B827EBE3E383,2020-07-21,18:06:19,28.94,45.67,0.0,0.0,0.0
B827EBE3E383,2020-07-21,18:11:20,28.92,45.75,0.0,0.0,0.0
B827EBE3E383,2020-07-21,18:16:21,28.95,45.67,0.0,0.0,0.0
B827EBE3E383,2020-07-21,18:21:22,28.95,45.67,0.0,0.0,0.0
B827EBE3E383,2020-07-21,18:26:22,28.98,45.66,0.0,0.0,0.0
B827EBE3E383,2020-07-21,18:31:23,28.99,45.66,0.0,0.0,0.0
B827EBE3E383,2020-07-21,18:36:24,28.99,45.54,0.0,0.0,0.0
B827EBE3E383,2020-07-21,18:41:25,28.98,45.46,0.0,0.0,0.0
B827EBE3E383,2020-07-21,18:46:25,28.99,45.43,0.0,0.0,0.0
B827EBE3E383,2020-07-21,18:51:26,28.96,45.43,0.0,0.0,0.0
B827EBE3E383,2020-07-21,18:56:27,28.94,45.49,0.0,0.0,0.0
B827EBE3E383,2020-07-21,19:01:28,28.95,45.45,0.0,0.0,0.0
B827EBE3E383,2020-07-21,19:06:29,28.94,45.51,0.0,0.0,0.0
B827EBE3E383,2020-07-21,19:11:30,28.94,45.51,0.0,0.0,0.0
B827EBE3E383,2020-07-21,19:21:31,28.96,45.55,0.0,0.0,0.0
B827EBE3E383,2020-07-21,19:26:32,28.94,45.62,0.0,0.0,0.0
B827EBE3E383,2020-07-21,19:46:35,28.98,45.28,0.0,0.0,0.0
B827EBE3E383,2020-07-21,19:51:36,28.92,45.54,0.0,0.0,0.0
B827EBE3E383,2020-07-21,19:56:37,28.96,45.54,0.0,0.0,0.0
B827EBE3E383,2020-07-21,20:01:38,28.95,45.67,0.0,0.0,0.0
B827EBE3E383,2020-07-21,20:06:38,28.95,45.76,0.0,0.0,0.0
B827EBE3E383,2020-07-21,20:11:39,28.92,45.71,0.0,0.0,0.0
B827EBE3E383,2020-07-21,20:16:40,28.96,45.75,0.0,0.0,0.0
B827EBE3E383,2020-07-21,20:21:41,28.94,45.63,0.0,0.0,0.0
B827EBE3E383,2020-07-21,20:26:42,28.95,45.54,0.0,0.0,0.0
B827EBE3E383,2020-07-21,20:36:43,28.94,45.5,0.0,0.0,0.0
B827EBE3E383,2020-07-21,20:41:44,28.92,45.56,0.0,0.0,0.0
B827EBE3E383,2020-07-21,20:46:45,28.91,45.54,0.0,0.0,0.0
B827EBE3E383,2020-07-21,21:21:51,28.99,45.47,0.0,0.0,0.0
B827EBE3E383,2020-07-21,21:46:55,28.92,45.39,0.0,0.0,0.0
B827EBE3E383,2020-07-21,21:51:56,28.89,45.51,0.0,0.0,0.0
B827EBE3E383,2020-07-21,21:56:56,28.92,45.58,0.0,0.0,0.0
B827EBE3E383,2020-07-21,22:01:57,28.95,45.67,0.0,0.0,0.0
B827EBE3E383,2020-07-21,22:06:58,28.96,45.64,0.0,0.0,0.0
B827EBE3E383,2020-07-21,22:11:59,28.95,45.74,0.0,0.0,0.0
B827EBE3E383,2020-07-21,22:17:00,28.96,45.72,0.0,0.0,0.0
B827EBE3E383,2020-07-21,22:22:01,28.96,45.51,0.0,0.0,0.0
B827EBE3E383,2020-07-21,22:27:01,28.96,45.54,0.0,0.0,0.0
B827EBE3E383,2020-07-21,22:32:02,28.98,45.58,0.0,0.0,0.0
B827EBE3E383,2020-07-21,22:37:03,28.94,45.6,0.0,0.0,0.0
B827EBE3E383,2020-07-21,22:42:04,28.95,45.55,0.0,0.0,0.0
B827EBE3E383,2020-07-21,22:47:05,28.96,45.43,0.0,0.0,0.0
B827EBE3E383,2020-07-21,22:52:06,28.94,45.36,0.0,0.0,0.0
B827EBE3E383,2020-07-21,22:57:06,28.94,45.33,0.0,0.0,0.0
B827EBE3E383,2020-07-21,23:02:07,28.95,45.26,0.0,0.0,0.0
B827EBE3E383,2020-07-21,23:07:08,28.94,45.27,0.0,0.0,0.0
B827EBE3E383,2020-07-21,23:12:09,28.94,45.24,0.0,0.0,0.0
B827EBE3E383,2020-07-21,23:22:10,28.98,45.06,0.0,0.0,0.0
B827EBE3E383,2020-07-21,23:27:11,28.92,44.94,0.0,0.0,0.0
B827EBE3E383,2020-07-21,23:32:12,28.96,44.94,0.0,0.0,0.0
B827EBE3E383,2020-07-21,23:57:16,28.92,45.51,0.0,0.0,0.0
