device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2020-09-17,19:02:31,29.55,47.92,1.0,0.0,0.0
B827EBCBB4B4,2020-09-17,19:07:32,29.52,47.99,1.0,0.0,0.0
B827EBCBB4B4,2020-09-17,19:37:37,29.54,47.94,0.0,0.0,0.0
B827EBCBB4B4,2020-09-17,19:42:38,29.54,47.86,1.0,0.0,0.0
B827EBCBB4B4,2020-09-17,19:47:39,29.55,47.92,1.0,0.0,0.0
B827EBCBB4B4,2020-09-17,20:07:44,29.55,47.84,1.0,0.0,0.0
B827EBCBB4B4,2020-09-17,20:12:45,29.52,47.87,1.0,0.0,0.0
B827EBCBB4B4,2020-09-17,20:17:46,29.52,47.88,1.0,0.0,0.0
B827EBCBB4B4,2020-09-17,20:22:46,29.52,47.87,1.0,0.0,0.0
B827EBCBB4B4,2020-09-17,20:27:47,29.52,47.84,0.0,0.0,0.0
B827EBCBB4B4,2020-09-17,20:32:48,29.54,47.88,1.0,0.0,0.0
B827EBCBB4B4,2020-09-17,20:42:50,29.52,47.84,1.0,0.0,0.0
B827EBCBB4B4,2020-09-17,20:47:51,29.54,47.84,0.0,0.0,0.0
B827EBCBB4B4,2020-09-17,20:52:51,29.54,47.86,1.0,0.0,0.0
B827EBCBB4B4,2020-09-17,20:57:52,29.52,47.81,0.0,0.0,0.0
B827EBCBB4B4,2020-09-17,21:02:53,29.51,47.84,1.0,0.0,0.0
B827EBCBB4B4,2020-09-17,21:07:54,29.52,47.81,0.0,0.0,0.0
B827EBCBB4B4,2020-09-17,21:12:55,29.52,47.86,0.0,0.0,0.0
B827EBCBB4B4,2020-09-17,21:17:56,29.52,47.84,1.0,0.0,0.0
B827EBCBB4B4,2020-09-17,21:22:56,29.52,47.78,1.0,0.0,0.0
B827EBCBB4B4,2020-09-17,21:27:57,29.54,47.81,1.0,0.0,0.0
B827EBCBB4B4,2020-09-17,21:32:58,29.51,47.82,1.0,0.0,0.0
B827EBCBB4B4,2020-09-17,21:37:59,29.51,47.78,1.0,0.0,0.0
B827EBCBB4B4,2020-09-17,21:42:59,29.51,47.8,0.0,0.0,0.0
B827EBCBB4B4,2020-09-17,21:48:00,29.49,47.78,1.0,0.0,0.0
B827EBCBB4B4,2020-09-17,21:53:01,29.49,47.77,1.0,0.0,0.0
B827EBCBB4B4,2020-09-17,21:58:02,29.51,47.82,1.0,0.0,0.0
B827EBCBB4B4,2020-09-17,22:03:03,29.51,47.86,1.0,0.0,0.0
B827EBCBB4B4,2020-09-17,22:08:04,29.54,47.76,1.0,0.0,0.0
B827EBCBB4B4,2020-09-17,22:13:04,29.52,47.74,2.0,0.0,0.0
B827EBCBB4B4,2020-09-17,22:18:05,29.54,47.78,1.0,0.0,0.0
B827EBCBB4B4,2020-09-17,22:23:06,29.52,47.73,1.0,0.0,0.0
B827EBCBB4B4,2020-09-17,22:33:08,29.49,47.75,1.0,0.0,0.0
B827EBCBB4B4,2020-09-17,22:38:08,29.48,47.64,2.0,0.0,0.0
B827EBCBB4B4,2020-09-17,22:43:09,29.49,47.74,1.0,0.0,0.0
B827EBCBB4B4,2020-09-17,22:48:10,29.49,47.74,1.0,0.0,0.0
B827EBCBB4B4,2020-09-17,22:53:11,29.48,47.76,2.0,0.0,0.0
B827EBCBB4B4,2020-09-17,22:58:12,29.48,47.7,2.0,0.0,0.0
B827EBCBB4B4,2020-09-17,23:03:13,29.51,47.7,2.0,0.0,0.0
B827EBCBB4B4,2020-09-17,23:08:13,29.51,47.73,1.0,0.0,0.0
B827EBCBB4B4,2020-09-17,23:13:14,29.48,47.74,2.0,0.0,0.0
B827EBCBB4B4,2020-09-17,23:18:15,29.49,47.73,1.0,0.0,0.0
B827EBCBB4B4,2020-09-17,23:23:16,29.49,47.71,3.0,0.0,0.0
B827EBCBB4B4,2020-09-17,23:28:17,29.49,47.73,2.0,0.0,0.0
B827EBCBB4B4,2020-09-17,23:38:18,29.44,47.79,2.0,0.0,0.0
B827EBCBB4B4,2020-09-17,23:53:21,29.47,47.9,2.0,0.0,0.0
B827EBD93671,2020-09-17,00:03:23,31.77,66.35,10.0,0.0,0.0
B827EBD93671,2020-09-17,00:08:24,31.86,66.09,10.0,0.0,0.0
B827EBD93671,2020-09-17,00:13:25,31.98,66.17,8.0,0.0,0.0
B827EBD93671,2020-09-17,00:18:26,32.07,65.67,9.0,0.0,0.0
B827EBD93671,2020-09-17,00:23:27,32.22,65.41,9.0,0.0,0.0
B827EBD93671,2020-09-17,00:28:28,32.34,64.65,11.0,0.0,0.0
B827EBD93671,2020-09-17,00:33:28,32.42,64.74,10.0,0.0,0.0
B827EBD93671,2020-09-17,00:38:29,32.32,65.25,11.0,0.0,0.0
B827EBD93671,2020-09-17,00:43:30,32.34,65.44,10.0,0.0,0.0
B827EBD93671,2020-09-17,00:48:31,32.32,65.61,11.0,0.0,0.0
B827EBD93671,2020-09-17,01:43:41,32.66,63.33,27.0,0.0,0.0
B827EBD93671,2020-09-17,01:48:42,32.6,63.47,27.0,0.0,0.0
B827EBD93671,2020-09-17,01:53:43,32.56,63.7,27.0,0.0,0.0
B827EBD93671,2020-09-17,02:38:54,33.59,60.98,34.0,0.0,0.0
B827EBD93671,2020-09-17,02:43:55,33.63,61.23,37.0,0.0,0.0
B827EBD93671,2020-09-17,02:48:55,33.51,61.8,37.0,0.0,0.0
B827EBD93671,2020-09-17,02:58:57,33.48,61.68,38.0,0.0,0.0
B827EBD93671,2020-09-17,03:08:59,33.39,62.01,39.0,0.0,0.0
B827EBD93671,2020-09-17,03:19:01,33.21,62.02,38.0,0.0,0.0
B827EBD93671,2020-09-17,03:39:05,32.97,62.79,39.0,0.0,0.0
B827EBD93671,2020-09-17,04:14:11,32.76,62.34,44.0,0.0,0.0
B827EBD93671,2020-09-17,04:19:11,32.79,62.09,45.0,0.0,0.0
B827EBD93671,2020-09-17,04:24:12,32.79,62.07,42.0,0.0,0.0
B827EBD93671,2020-09-17,04:29:13,32.83,62.32,48.0,0.0,0.0
B827EBD93671,2020-09-17,04:34:14,32.83,62.45,44.0,0.0,0.0
B827EBD93671,2020-09-17,04:39:15,32.86,62.67,45.0,0.0,0.0
B827EBD93671,2020-09-17,04:44:16,32.86,62.83,44.0,0.0,0.0
B827EBD93671,2020-09-17,04:49:16,32.86,62.89,45.0,0.0,0.0
B827EBD93671,2020-09-17,04:54:17,32.87,63.64,40.0,0.0,0.0
B827EBD93671,2020-09-17,04:59:18,32.88,64.19,36.0,0.0,0.0
B827EBD93671,2020-09-17,05:04:19,32.87,64.54,32.0,0.0,0.0
B827EBD93671,2020-09-17,05:09:20,32.91,64.27,34.0,0.0,0.0
B827EBD93671,2020-09-17,05:24:22,32.97,65.13,32.0,0.0,0.0
B827EBD93671,2020-09-17,05:29:23,32.98,65.36,33.0,0.0,0.0
B827EBD93671,2020-09-17,05:34:24,33.01,65.27,35.0,0.0,0.0
B827EBD93671,2020-09-17,05:44:26,33.15,66.11,35.0,0.0,0.0
B827EBD93671,2020-09-17,05:49:27,33.27,65.9,36.0,0.0,0.0
B827EBD93671,2020-09-17,05:59:28,33.25,65.95,35.0,0.0,0.0
B827EBD93671,2020-09-17,06:04:29,33.29,65.57,35.0,0.0,0.0
B827EBD93671,2020-09-17,06:09:30,33.32,65.79,36.0,0.0,0.0
B827EBD93671,2020-09-17,06:14:31,33.38,65.8,34.0,0.0,0.0
B827EBD93671,2020-09-17,06:19:32,33.44,65.47,35.0,0.0,0.0
B827EBD93671,2020-09-17,06:24:33,33.44,65.26,32.0,0.0,0.0
B827EBD93671,2020-09-17,06:29:33,33.51,65.1,32.0,0.0,0.0
B827EBD93671,2020-09-17,06:34:34,33.55,65.13,31.0,0.0,0.0
B827EBD93671,2020-09-17,06:39:35,33.51,65.7,29.0,0.0,0.0
B827EBD93671,2020-09-17,06:44:36,33.58,65.56,30.0,0.0,0.0
B827EBD93671,2020-09-17,06:49:37,33.59,64.99,33.0,0.0,0.0
B827EBD93671,2020-09-17,06:54:38,33.58,65.31,32.0,0.0,0.0
B827EBD93671,2020-09-17,06:59:38,33.58,65.62,31.0,0.0,0.0
B827EBD93671,2020-09-17,07:04:39,33.6,65.65,30.0,0.0,0.0
B827EBD93671,2020-09-17,07:09:40,33.53,65.58,31.0,0.0,0.0
B827EBD93671,2020-09-17,07:14:41,33.58,65.53,29.0,0.0,0.0
B827EBD93671,2020-09-17,07:19:42,33.55,65.27,29.0,0.0,0.0
B827EBD93671,2020-09-17,07:24:42,33.55,65.55,30.0,0.0,0.0
B827EBD93671,2020-09-17,07:29:58,33.53,65.65,27.0,0.0,0.0
B827EBD93671,2020-09-17,07:40:05,33.59,65.5,28.0,0.0,0.0
B827EBD93671,2020-09-17,07:45:06,33.6,65.0,28.0,0.0,0.0
B827EBD93671,2020-09-17,07:50:07,33.59,65.05,27.0,0.0,0.0
B827EBD93671,2020-09-17,07:55:08,33.59,65.39,28.0,0.0,0.0
B827EBD93671,2020-09-17,08:25:13,33.56,66.11,24.0,0.0,0.0
B827EBD93671,2020-09-17,08:35:15,33.55,65.83,21.0,0.0,0.0
B827EBD93671,2020-09-17,08:40:16,33.53,65.89,19.0,0.0,0.0
B827EBD93671,2020-09-17,08:45:17,33.52,66.01,22.0,0.0,0.0
B827EBD93671,2020-09-17,08:50:17,33.45,66.1,23.0,0.0,0.0
B827EBD93671,2020-09-17,08:55:18,33.47,66.07,21.0,0.0,0.0
B827EBD93671,2020-09-17,09:00:19,33.45,66.19,21.0,0.0,0.0
B827EBD93671,2020-09-17,09:05:20,33.41,65.87,20.0,0.0,0.0
B827EBD93671,2020-09-17,09:10:21,33.39,65.88,20.0,0.0,0.0
B827EBD93671,2020-09-17,09:15:22,33.38,65.98,21.0,0.0,0.0
B827EBD93671,2020-09-17,09:20:22,33.33,65.99,18.0,0.0,0.0
B827EBD93671,2020-09-17,09:25:23,33.31,66.09,18.0,0.0,0.0
B827EBD93671,2020-09-17,09:30:24,33.32,66.01,20.0,0.0,0.0
B827EBD93671,2020-09-17,09:35:25,33.27,66.02,19.0,0.0,0.0
B827EBD93671,2020-09-17,09:40:26,33.27,66.12,18.0,0.0,0.0
B827EBD93671,2020-09-17,09:45:26,33.25,66.02,19.0,0.0,0.0
B827EBD93671,2020-09-17,09:50:27,33.22,66.17,19.0,0.0,0.0
B827EBD93671,2020-09-17,09:55:28,33.2,66.08,18.0,0.0,0.0
B827EBD93671,2020-09-17,10:05:30,33.15,66.39,20.0,0.0,0.0
B827EBD93671,2020-09-17,10:10:30,33.14,66.42,21.0,0.0,0.0
B827EBD93671,2020-09-17,10:15:31,33.1,66.45,19.0,0.0,0.0
B827EBD93671,2020-09-17,10:20:32,33.11,66.52,20.0,0.0,0.0
B827EBD93671,2020-09-17,10:25:33,33.1,66.61,18.0,0.0,0.0
B827EBD93671,2020-09-17,10:40:35,33.03,66.63,19.0,0.0,0.0
B827EBD93671,2020-09-17,10:50:37,33.0,66.69,22.0,0.0,0.0
B827EBD93671,2020-09-17,10:55:38,33.0,66.72,22.0,0.0,0.0
B827EBD93671,2020-09-17,11:00:39,32.97,66.75,19.0,0.0,0.0
B827EBD93671,2020-09-17,11:25:43,32.94,67.04,18.0,0.0,0.0
B827EBD93671,2020-09-17,12:20:52,32.76,65.75,10.0,0.0,0.0
B827EBD93671,2020-09-17,12:35:57,32.7,65.72,10.0,0.0,0.0
B827EBD93671,2020-09-17,13:01:01,32.6,66.18,10.0,0.0,0.0
B827EBD93671,2020-09-17,13:16:04,32.58,66.65,9.0,0.0,0.0
B827EBD93671,2020-09-17,14:01:11,32.46,67.08,7.0,0.0,0.0
B827EBD93671,2020-09-17,14:21:15,32.42,67.24,6.0,0.0,0.0
B827EBD93671,2020-09-17,14:36:17,32.34,67.01,6.0,0.0,0.0
B827EBD93671,2020-09-17,14:41:18,32.34,67.01,7.0,0.0,0.0
B827EBD93671,2020-09-17,14:46:19,32.32,66.91,7.0,0.0,0.0
B827EBD93671,2020-09-17,14:56:20,32.31,67.07,6.0,0.0,0.0
B827EBD93671,2020-09-17,15:01:21,32.31,67.03,7.0,0.0,0.0
B827EBD93671,2020-09-17,15:11:22,32.29,67.06,6.0,0.0,0.0
B827EBD93671,2020-09-17,15:16:23,32.28,67.05,6.0,0.0,0.0
B827EBD93671,2020-09-17,15:21:24,32.27,67.01,5.0,0.0,0.0
B827EBD93671,2020-09-17,15:26:25,32.25,66.98,6.0,0.0,0.0
B827EBD93671,2020-09-17,15:51:29,32.19,67.1,5.0,0.0,0.0
B827EBD93671,2020-09-17,15:56:30,32.21,67.17,6.0,0.0,0.0
B827EBD93671,2020-09-17,16:01:31,32.18,67.21,5.0,0.0,0.0
B827EBD93671,2020-09-17,16:06:31,32.17,67.19,4.0,0.0,0.0
B827EBD93671,2020-09-17,16:11:32,32.14,67.17,4.0,0.0,0.0
B827EBD93671,2020-09-17,16:21:34,32.12,67.15,4.0,0.0,0.0
B827EBD93671,2020-09-17,16:26:35,32.12,67.21,6.0,0.0,0.0
B827EBD93671,2020-09-17,16:31:36,32.11,67.21,5.0,0.0,0.0
B827EBD93671,2020-09-17,16:36:36,32.07,67.21,5.0,0.0,0.0
B827EBD93671,2020-09-17,16:41:37,32.07,67.22,5.0,0.0,0.0
B827EBD93671,2020-09-17,16:46:45,32.07,67.31,5.0,0.0,0.0
B827EBD93671,2020-09-17,16:51:46,32.04,67.3,4.0,0.0,0.0
B827EBD93671,2020-09-17,16:56:47,32.04,67.27,5.0,0.0,0.0
B827EBD93671,2020-09-17,17:01:48,32.0,67.3,6.0,0.0,0.0
B827EBD93671,2020-09-17,17:06:49,32.0,67.37,4.0,0.0,0.0
B827EBD93671,2020-09-17,17:31:53,31.93,67.6,5.0,0.0,0.0
B827EBD93671,2020-09-17,17:36:54,31.93,67.6,4.0,0.0,0.0
B827EBD93671,2020-09-17,17:41:55,31.93,67.65,7.0,0.0,0.0
B827EBD93671,2020-09-17,17:46:55,31.9,67.62,5.0,0.0,0.0
B827EBD93671,2020-09-17,17:51:56,31.87,67.61,4.0,0.0,0.0
B827EBD93671,2020-09-17,18:17:00,31.77,67.73,4.0,0.0,0.0
B827EBD93671,2020-09-17,18:22:01,31.76,67.72,5.0,0.0,0.0
B827EBD93671,2020-09-17,18:37:03,31.73,67.85,5.0,0.0,0.0
B827EBD93671,2020-09-17,18:42:04,31.73,67.85,6.0,0.0,0.0
B827EBD93671,2020-09-17,18:47:05,31.7,67.89,6.0,0.0,0.0
B827EBD93671,2020-09-17,18:52:06,31.76,67.93,5.0,0.0,0.0
B827EBD93671,2020-09-17,18:57:07,31.69,67.96,5.0,0.0,0.0
B827EBD93671,2020-09-17,19:02:07,31.69,67.99,6.0,0.0,0.0
B827EBD93671,2020-09-17,19:07:08,31.7,68.01,6.0,0.0,0.0
B827EBD93671,2020-09-17,19:12:09,31.69,68.04,6.0,0.0,0.0
B827EBD93671,2020-09-17,19:17:10,31.65,68.06,4.0,0.0,0.0
B827EBD93671,2020-09-17,19:22:11,31.65,68.04,6.0,0.0,0.0
B827EBD93671,2020-09-17,19:27:11,31.63,68.04,6.0,0.0,0.0
B827EBD93671,2020-09-17,19:32:12,31.63,68.06,6.0,0.0,0.0
B827EBD93671,2020-09-17,19:37:13,31.63,68.11,6.0,0.0,0.0
B827EBD93671,2020-09-17,19:42:14,31.62,68.16,7.0,0.0,0.0
B827EBD93671,2020-09-17,19:47:15,31.59,68.15,7.0,0.0,0.0
B827EBD93671,2020-09-17,19:52:15,31.59,68.15,7.0,0.0,0.0
B827EBD93671,2020-09-17,19:57:16,31.55,68.23,7.0,0.0,0.0
B827EBD93671,2020-09-17,20:07:18,31.53,68.26,7.0,0.0,0.0
B827EBD93671,2020-09-17,20:17:20,31.5,68.32,8.0,0.0,0.0
B827EBD93671,2020-09-17,20:22:21,31.5,68.36,8.0,0.0,0.0
B827EBD93671,2020-09-17,20:32:23,31.46,68.37,8.0,0.0,0.0
B827EBD93671,2020-09-17,20:37:24,31.49,68.39,7.0,0.0,0.0
B827EBD93671,2020-09-17,20:42:24,31.45,68.39,9.0,0.0,0.0
B827EBD93671,2020-09-17,20:47:25,31.43,68.39,7.0,0.0,0.0
B827EBD93671,2020-09-17,21:22:31,31.36,68.43,9.0,0.0,0.0
B827EBD93671,2020-09-17,21:47:35,31.32,68.5,10.0,0.0,0.0
B827EBD93671,2020-09-17,22:02:38,31.31,68.62,11.0,0.0,0.0
B827EBD93671,2020-09-17,22:07:38,31.28,68.66,11.0,0.0,0.0
B827EBD93671,2020-09-17,22:12:39,31.28,68.7,12.0,0.0,0.0
B827EBD93671,2020-09-17,22:22:41,31.24,68.67,16.0,0.0,0.0
B827EBD93671,2020-09-17,22:27:42,31.28,68.63,16.0,0.0,0.0
B827EBD93671,2020-09-17,22:37:43,31.28,68.77,16.0,0.0,0.0
B827EBD93671,2020-09-17,23:22:51,31.39,69.55,18.0,0.0,0.0
B827EBD93671,2020-09-17,23:27:52,31.48,69.55,17.0,0.0,0.0
B827EBE3E383,2020-09-17,00:08:08,25.17,47.65,1.0,0.0,0.0
B827EBE3E383,2020-09-17,00:18:10,25.18,47.12,0.0,0.0,0.0
B827EBE3E383,2020-09-17,00:28:12,25.18,46.93,1.0,0.0,0.0
B827EBE3E383,2020-09-17,01:13:21,25.24,46.9,2.0,0.0,0.0
B827EBE3E383,2020-09-17,01:18:23,25.29,47.13,2.0,0.0,0.0
B827EBE3E383,2020-09-17,01:23:24,25.36,47.28,3.0,0.0,0.0
B827EBE3E383,2020-09-17,01:28:24,25.29,48.11,3.0,0.0,0.0
B827EBE3E383,2020-09-17,01:38:26,25.45,48.58,4.0,0.0,0.0
B827EBE3E383,2020-09-17,01:43:27,25.49,48.71,3.0,0.0,0.0
B827EBE3E383,2020-09-17,01:48:28,25.5,48.58,4.0,0.0,0.0
B827EBE3E383,2020-09-17,01:53:29,25.49,48.47,4.0,0.0,0.0
B827EBE3E383,2020-09-17,01:58:30,25.5,48.24,3.0,0.0,0.0
B827EBE3E383,2020-09-17,02:03:30,25.47,48.38,5.0,0.0,0.0
B827EBE3E383,2020-09-17,02:08:31,25.4,48.44,4.0,0.0,0.0
B827EBE3E383,2020-09-17,02:13:32,25.46,48.4,4.0,0.0,0.0
B827EBE3E383,2020-09-17,02:18:33,25.49,48.13,3.0,0.0,0.0
B827EBE3E383,2020-09-17,02:23:34,25.49,48.16,5.0,0.0,0.0
B827EBE3E383,2020-09-17,02:48:39,25.49,48.06,5.0,0.0,0.0
B827EBE3E383,2020-09-17,03:03:41,25.52,47.91,6.0,0.0,0.0
B827EBE3E383,2020-09-17,03:08:42,25.57,48.33,5.0,0.0,0.0
B827EBE3E383,2020-09-17,03:13:43,25.55,48.62,5.0,0.0,0.0
B827EBE3E383,2020-09-17,03:23:45,25.56,50.1,8.0,0.0,0.0
B827EBE3E383,2020-09-17,03:28:46,25.67,50.53,8.0,0.0,0.0
B827EBE3E383,2020-09-17,03:33:46,25.79,50.91,8.0,0.0,0.0
B827EBE3E383,2020-09-17,03:38:47,25.7,51.32,8.0,0.0,0.0
B827EBE3E383,2020-09-17,03:43:48,25.69,51.51,8.0,0.0,0.0
B827EBE3E383,2020-09-17,03:48:49,25.79,51.62,9.0,0.0,0.0
B827EBE3E383,2020-09-17,04:03:51,25.79,52.35,11.0,0.0,0.0
B827EBE3E383,2020-09-17,04:28:56,26.47,52.42,9.0,0.0,0.0
B827EBE3E383,2020-09-17,04:33:57,26.53,52.15,10.0,0.0,0.0
B827EBE3E383,2020-09-17,04:38:57,26.61,51.99,9.0,0.0,0.0
B827EBE3E383,2020-09-17,04:54:00,26.87,51.42,10.0,0.0,0.0
B827EBE3E383,2020-09-17,05:04:02,26.94,51.5,11.0,0.0,0.0
B827EBE3E383,2020-09-17,05:09:02,26.93,50.76,10.0,0.0,0.0
B827EBE3E383,2020-09-17,05:14:03,26.87,50.87,12.0,0.0,0.0
B827EBE3E383,2020-09-17,05:19:04,26.8,50.76,9.0,0.0,0.0
B827EBE3E383,2020-09-17,05:24:05,26.59,51.33,11.0,0.0,0.0
B827EBE3E383,2020-09-17,05:29:06,26.53,51.09,10.0,0.0,0.0
B827EBE3E383,2020-09-17,05:39:07,26.25,51.03,8.0,0.0,0.0
B827EBE3E383,2020-09-17,05:44:08,26.43,50.55,8.0,0.0,0.0
B827EBE3E383,2020-09-17,05:54:10,26.47,50.13,8.0,0.0,0.0
B827EBE3E383,2020-09-17,06:04:12,26.56,50.75,8.0,0.0,0.0
B827EBE3E383,2020-09-17,06:09:13,26.61,50.99,7.0,0.0,0.0
B827EBE3E383,2020-09-17,06:14:13,26.76,51.03,8.0,0.0,0.0
B827EBE3E383,2020-09-17,06:24:15,26.86,51.15,8.0,0.0,0.0
B827EBE3E383,2020-09-17,06:29:16,26.94,50.98,8.0,0.0,0.0
B827EBE3E383,2020-09-17,06:34:17,26.97,50.83,7.0,0.0,0.0
B827EBE3E383,2020-09-17,06:39:18,27.04,50.57,8.0,0.0,0.0
B827EBE3E383,2020-09-17,07:09:22,27.13,50.07,5.0,0.0,0.0
B827EBE3E383,2020-09-17,07:14:23,27.15,50.02,5.0,0.0,0.0
B827EBE3E383,2020-09-17,07:19:24,27.16,49.87,7.0,0.0,0.0
B827EBE3E383,2020-09-17,07:24:25,27.12,50.14,6.0,0.0,0.0
B827EBE3E383,2020-09-17,07:39:48,27.15,49.88,5.0,0.0,0.0
B827EBE3E383,2020-09-17,07:44:49,27.12,50.14,6.0,0.0,0.0
B827EBE3E383,2020-09-17,07:49:50,27.12,50.06,5.0,0.0,0.0
B827EBE3E383,2020-09-17,08:04:52,27.16,49.49,6.0,0.0,0.0
B827EBE3E383,2020-09-17,08:24:56,26.67,49.59,6.0,0.0,0.0
B827EBE3E383,2020-09-17,08:29:56,26.54,49.52,6.0,0.0,0.0
B827EBE3E383,2020-09-17,08:39:58,26.31,49.72,6.0,0.0,0.0
B827EBE3E383,2020-09-17,08:44:59,26.26,49.82,6.0,0.0,0.0
B827EBE3E383,2020-09-17,08:50:00,26.24,50.27,6.0,0.0,0.0
B827EBE3E383,2020-09-17,09:15:04,25.98,50.79,7.0,0.0,0.0
B827EBE3E383,2020-09-17,09:20:05,25.97,50.78,6.0,0.0,0.0
B827EBE3E383,2020-09-17,09:25:06,25.97,50.68,5.0,0.0,0.0
B827EBE3E383,2020-09-17,09:30:06,25.94,50.7,6.0,0.0,0.0
B827EBE3E383,2020-09-17,09:35:07,25.98,50.64,5.0,0.0,0.0
B827EBE3E383,2020-09-17,09:40:08,25.92,50.68,4.0,0.0,0.0
B827EBE3E383,2020-09-17,09:50:10,25.98,50.3,5.0,0.0,0.0
B827EBE3E383,2020-09-17,09:55:10,25.95,50.15,3.0,0.0,0.0
B827EBE3E383,2020-09-17,10:00:11,25.91,50.32,4.0,0.0,0.0
B827EBE3E383,2020-09-17,10:05:12,25.9,50.24,3.0,0.0,0.0
B827EBE3E383,2020-09-17,10:15:14,25.92,50.09,4.0,0.0,0.0
B827EBE3E383,2020-09-17,10:20:15,25.94,49.94,4.0,0.0,0.0
B827EBE3E383,2020-09-17,10:25:15,25.95,49.86,4.0,0.0,0.0
B827EBE3E383,2020-09-17,10:30:16,25.94,49.76,4.0,0.0,0.0
B827EBE3E383,2020-09-17,10:35:17,25.94,49.76,4.0,0.0,0.0
B827EBE3E383,2020-09-17,10:40:18,25.95,49.78,4.0,0.0,0.0
B827EBE3E383,2020-09-17,10:45:18,25.94,49.7,2.0,0.0,0.0
B827EBE3E383,2020-09-17,10:50:19,25.91,49.72,4.0,0.0,0.0
B827EBE3E383,2020-09-17,10:55:20,25.92,49.65,3.0,0.0,0.0
B827EBE3E383,2020-09-17,11:00:21,25.94,49.68,2.0,0.0,0.0
B827EBE3E383,2020-09-17,11:05:22,25.91,49.81,4.0,0.0,0.0
B827EBE3E383,2020-09-17,11:10:23,25.9,49.73,3.0,0.0,0.0
B827EBE3E383,2020-09-17,11:15:23,25.87,49.75,3.0,0.0,0.0
B827EBE3E383,2020-09-17,11:20:24,25.85,49.8,3.0,0.0,0.0
B827EBE3E383,2020-09-17,11:25:25,25.87,49.71,3.0,0.0,0.0
B827EBE3E383,2020-09-17,11:30:26,25.85,49.79,3.0,0.0,0.0
B827EBE3E383,2020-09-17,11:35:27,25.85,49.71,3.0,0.0,0.0
B827EBE3E383,2020-09-17,11:40:28,25.85,49.69,3.0,0.0,0.0
B827EBE3E383,2020-09-17,11:45:28,25.84,49.64,2.0,0.0,0.0
B827EBE3E383,2020-09-17,11:55:30,25.79,49.62,2.0,0.0,0.0
B827EBE3E383,2020-09-17,12:00:31,25.77,49.58,3.0,0.0,0.0
B827EBE3E383,2020-09-17,12:05:32,25.79,49.56,2.0,0.0,0.0
B827EBE3E383,2020-09-17,12:10:33,25.79,49.44,2.0,0.0,0.0
B827EBE3E383,2020-09-17,12:15:33,25.76,49.5,1.0,0.0,0.0
B827EBE3E383,2020-09-17,12:20:34,25.72,49.53,2.0,0.0,0.0
B827EBE3E383,2020-09-17,12:25:35,25.74,49.33,3.0,0.0,0.0
B827EBE3E383,2020-09-17,12:30:36,25.69,49.45,2.0,0.0,0.0
B827EBE3E383,2020-09-17,12:35:37,25.67,49.34,2.0,0.0,0.0
B827EBE3E383,2020-09-17,12:40:38,25.66,49.41,2.0,0.0,0.0
B827EBE3E383,2020-09-17,12:45:38,25.67,49.27,2.0,0.0,0.0
B827EBE3E383,2020-09-17,12:50:39,25.63,49.39,1.0,0.0,0.0
B827EBE3E383,2020-09-17,12:55:40,25.63,49.29,1.0,0.0,0.0
B827EBE3E383,2020-09-17,13:00:41,25.62,49.33,2.0,0.0,0.0
B827EBE3E383,2020-09-17,13:05:42,25.62,49.27,2.0,0.0,0.0
B827EBE3E383,2020-09-17,13:10:43,25.6,49.23,0.0,0.0,0.0
B827EBE3E383,2020-09-17,13:15:43,25.52,49.28,1.0,0.0,0.0
B827EBE3E383,2020-09-17,13:20:44,25.56,49.2,0.0,0.0,0.0
B827EBE3E383,2020-09-17,13:25:45,25.53,49.08,1.0,0.0,0.0
B827EBE3E383,2020-09-17,13:30:46,25.53,48.98,1.0,0.0,0.0
B827EBE3E383,2020-09-17,13:35:47,25.53,48.95,1.0,0.0,0.0
B827EBE3E383,2020-09-17,13:40:47,25.5,49.03,1.0,0.0,0.0
B827EBE3E383,2020-09-17,13:45:48,25.5,48.86,1.0,0.0,0.0
B827EBE3E383,2020-09-17,13:50:49,25.5,48.85,1.0,0.0,0.0
B827EBE3E383,2020-09-17,13:55:50,25.52,48.78,0.0,0.0,0.0
B827EBE3E383,2020-09-17,14:00:51,25.5,48.71,0.0,0.0,0.0
B827EBE3E383,2020-09-17,14:05:52,25.43,48.91,0.0,0.0,0.0
B827EBE3E383,2020-09-17,14:10:52,25.42,48.86,0.0,0.0,0.0
B827EBE3E383,2020-09-17,14:15:53,25.4,48.77,1.0,0.0,0.0
B827EBE3E383,2020-09-17,14:20:54,25.4,48.71,0.0,0.0,0.0
B827EBE3E383,2020-09-17,14:25:55,25.39,48.63,0.0,0.0,0.0
B827EBE3E383,2020-09-17,14:30:56,25.42,48.56,0.0,0.0,0.0
B827EBE3E383,2020-09-17,14:35:56,25.45,48.26,0.0,0.0,0.0
B827EBE3E383,2020-09-17,14:40:57,25.4,48.3,0.0,0.0,0.0
B827EBE3E383,2020-09-17,14:45:58,25.38,48.31,0.0,0.0,0.0
B827EBE3E383,2020-09-17,14:50:59,25.31,48.46,0.0,0.0,0.0
B827EBE3E383,2020-09-17,14:55:59,25.31,48.46,0.0,0.0,0.0
B827EBE3E383,2020-09-17,15:01:00,25.33,48.25,0.0,0.0,0.0
B827EBE3E383,2020-09-17,15:06:01,25.29,48.32,0.0,0.0,0.0
