device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2020-07-17,23:06:28,25.62,57.82,1.0,0.0,0.0
B827EBC44A3E,2020-07-17,23:11:29,25.61,57.87,1.0,0.0,0.0
B827EBC44A3E,2020-07-17,23:16:30,25.61,57.88,2.0,0.0,0.0
B827EBC44A3E,2020-07-17,23:21:30,25.59,57.74,1.0,0.0,0.0
B827EBC44A3E,2020-07-17,23:26:31,25.61,57.76,1.0,0.0,0.0
B827EBC44A3E,2020-07-17,23:31:32,25.61,57.74,0.0,0.0,0.0
B827EBC44A3E,2020-07-17,23:36:33,25.52,57.99,0.0,0.0,0.0
B827EBC44A3E,2020-07-17,23:41:34,25.49,58.04,1.0,0.0,0.0
B827EBC44A3E,2020-07-17,23:46:34,25.54,58.01,1.0,0.0,0.0
B827EBC44A3E,2020-07-17,23:51:35,25.52,57.97,1.0,0.0,0.0
B827EBC44A3E,2020-07-17,23:56:36,25.49,57.97,0.0,0.0,0.0
B827EBCBB4B4,2020-07-17,00:59:19,29.9,45.83,2.0,0.0,0.0
B827EBCBB4B4,2020-07-17,01:04:19,29.92,45.88,1.0,0.0,0.0
B827EBCBB4B4,2020-07-17,01:19:22,29.93,45.88,2.0,0.0,0.0
B827EBCBB4B4,2020-07-17,01:34:24,29.93,45.88,1.0,0.0,0.0
B827EBCBB4B4,2020-07-17,01:49:27,29.92,45.87,2.0,0.0,0.0
B827EBCBB4B4,2020-07-17,02:44:36,29.96,45.98,1.0,0.0,0.0
B827EBCBB4B4,2020-07-17,02:49:37,29.96,45.97,2.0,0.0,0.0
B827EBCBB4B4,2020-07-17,03:29:44,29.97,45.84,2.0,0.0,0.0
B827EBCBB4B4,2020-07-17,03:39:47,29.95,46.1,2.0,0.0,0.0
B827EBCBB4B4,2020-07-17,04:14:53,29.92,45.76,2.0,0.0,0.0
B827EBCBB4B4,2020-07-17,04:19:54,29.93,45.76,1.0,0.0,0.0
B827EBCBB4B4,2020-07-17,04:34:56,29.95,45.55,2.0,0.0,0.0
B827EBCBB4B4,2020-07-17,05:15:03,27.51,43.32,1.0,0.0,0.0
B827EBCBB4B4,2020-07-17,06:05:11,26.68,44.15,0.0,0.0,0.0
B827EBCBB4B4,2020-07-17,06:10:13,26.64,44.14,1.0,0.0,0.0
B827EBCBB4B4,2020-07-17,06:30:17,26.44,44.33,1.0,0.0,0.0
B827EBCBB4B4,2020-07-17,07:05:23,26.23,44.74,2.0,0.0,0.0
B827EBCBB4B4,2020-07-17,07:10:24,26.19,44.75,1.0,0.0,0.0
B827EBCBB4B4,2020-07-17,07:15:24,26.13,44.81,2.0,0.0,0.0
B827EBCBB4B4,2020-07-17,07:35:28,26.01,45.0,1.0,0.0,0.0
B827EBCBB4B4,2020-07-17,07:40:29,25.98,44.97,2.0,0.0,0.0
B827EBCBB4B4,2020-07-17,07:50:30,25.95,45.02,2.0,0.0,0.0
B827EBCBB4B4,2020-07-17,08:05:33,25.85,45.22,2.0,0.0,0.0
B827EBCBB4B4,2020-07-17,08:30:37,25.74,45.37,2.0,0.0,0.0
B827EBCBB4B4,2020-07-17,09:05:43,26.75,45.64,2.0,0.0,0.0
B827EBCBB4B4,2020-07-17,09:15:46,27.13,45.28,2.0,0.0,0.0
B827EBCBB4B4,2020-07-17,09:20:47,27.3,45.23,2.0,0.0,0.0
B827EBCBB4B4,2020-07-17,12:31:20,28.99,44.54,2.0,0.0,0.0
B827EBCBB4B4,2020-07-17,12:46:23,29.06,44.62,2.0,0.0,0.0
B827EBCBB4B4,2020-07-17,13:11:27,29.13,44.41,2.0,0.0,0.0
B827EBCBB4B4,2020-07-17,13:31:30,29.16,44.47,2.0,0.0,0.0
B827EBCBB4B4,2020-07-17,13:46:33,29.17,44.37,2.0,0.0,0.0
B827EBCBB4B4,2020-07-17,13:56:35,29.18,44.39,2.0,0.0,0.0
B827EBCBB4B4,2020-07-17,14:01:36,29.21,44.32,2.0,0.0,0.0
B827EBCBB4B4,2020-07-17,14:06:37,29.24,44.22,2.0,0.0,0.0
B827EBCBB4B4,2020-07-17,14:21:39,29.24,44.45,1.0,0.0,0.0
B827EBCBB4B4,2020-07-17,14:31:41,29.26,44.47,1.0,0.0,0.0
B827EBCBB4B4,2020-07-17,15:26:51,29.33,44.49,2.0,0.0,0.0
B827EBCBB4B4,2020-07-17,15:36:53,29.34,44.53,0.0,0.0,0.0
B827EBCBB4B4,2020-07-17,15:41:54,29.35,44.47,2.0,0.0,0.0
B827EBCBB4B4,2020-07-17,16:11:59,29.4,44.5,1.0,0.0,0.0
B827EBCBB4B4,2020-07-17,16:32:03,29.41,44.48,1.0,0.0,0.0
B827EBCBB4B4,2020-07-17,16:57:07,29.43,44.41,2.0,0.0,0.0
B827EBCBB4B4,2020-07-17,18:17:28,29.51,44.53,2.0,0.0,0.0
B827EBCBB4B4,2020-07-17,18:32:31,29.51,44.43,1.0,0.0,0.0
B827EBCBB4B4,2020-07-17,18:37:32,29.51,44.48,2.0,0.0,0.0
B827EBCBB4B4,2020-07-17,18:42:33,29.51,44.46,2.0,0.0,0.0
B827EBCBB4B4,2020-07-17,18:47:33,29.54,44.46,3.0,0.0,0.0
B827EBCBB4B4,2020-07-17,19:37:42,29.54,44.56,2.0,0.0,0.0
B827EBCBB4B4,2020-07-17,19:57:45,29.54,44.66,3.0,0.0,0.0
B827EBCBB4B4,2020-07-17,20:22:51,29.58,44.65,2.0,0.0,0.0
B827EBCBB4B4,2020-07-17,21:07:58,29.62,44.69,2.0,0.0,0.0
B827EBCBB4B4,2020-07-17,22:18:11,29.63,44.82,1.0,0.0,0.0
B827EBCBB4B4,2020-07-17,22:23:12,29.62,44.85,2.0,0.0,0.0
B827EBCBB4B4,2020-07-17,22:53:17,29.65,44.94,2.0,0.0,0.0
B827EBCBB4B4,2020-07-17,22:58:18,29.62,44.85,3.0,0.0,0.0
B827EBCBB4B4,2020-07-17,23:13:20,29.62,44.91,1.0,0.0,0.0
B827EBCBB4B4,2020-07-17,23:23:22,29.62,44.91,2.0,0.0,0.0
B827EBD93671,2020-07-17,00:00:00,32.76,50.87,1.0,0.0,0.0
B827EBD93671,2020-07-17,00:05:01,32.86,51.19,0.0,0.0,0.0
B827EBD93671,2020-07-17,00:10:02,32.93,49.86,1.0,0.0,0.0
B827EBD93671,2020-07-17,00:15:03,32.91,49.36,1.0,0.0,0.0
B827EBD93671,2020-07-17,00:20:04,32.96,49.54,1.0,0.0,0.0
B827EBD93671,2020-07-17,00:25:04,33.03,50.93,0.0,0.0,0.0
B827EBD93671,2020-07-17,00:30:05,33.11,50.72,2.0,0.0,0.0
B827EBD93671,2020-07-17,00:35:06,33.08,49.42,1.0,0.0,0.0
B827EBD93671,2020-07-17,00:40:07,33.08,49.08,1.0,0.0,0.0
B827EBD93671,2020-07-17,00:45:07,33.01,48.13,1.0,0.0,0.0
B827EBD93671,2020-07-17,00:50:08,32.98,49.39,0.0,0.0,0.0
B827EBD93671,2020-07-17,00:55:09,32.97,47.72,1.0,0.0,0.0
B827EBD93671,2020-07-17,01:00:10,32.94,47.76,1.0,0.0,0.0
B827EBD93671,2020-07-17,01:05:11,32.87,47.1,1.0,0.0,0.0
B827EBD93671,2020-07-17,01:10:11,32.87,46.79,0.0,0.0,0.0
B827EBD93671,2020-07-17,01:15:12,33.31,53.22,2.0,0.0,0.0
B827EBD93671,2020-07-17,01:20:13,33.58,53.13,4.0,0.0,0.0
B827EBD93671,2020-07-17,01:25:14,33.7,53.59,1.0,0.0,0.0
B827EBD93671,2020-07-17,01:30:15,33.92,53.0,2.0,0.0,0.0
B827EBD93671,2020-07-17,01:35:15,34.12,53.22,3.0,0.0,0.0
B827EBD93671,2020-07-17,01:40:16,34.28,52.97,1.0,0.0,0.0
B827EBD93671,2020-07-17,01:45:17,34.15,53.22,3.0,0.0,0.0
B827EBD93671,2020-07-17,01:50:18,34.01,53.27,2.0,0.0,0.0
B827EBD93671,2020-07-17,01:55:19,34.24,53.58,3.0,0.0,0.0
B827EBD93671,2020-07-17,02:00:19,34.41,53.68,3.0,0.0,0.0
B827EBD93671,2020-07-17,02:05:20,34.61,53.55,2.0,0.0,0.0
B827EBD93671,2020-07-17,02:10:21,34.76,52.93,3.0,0.0,0.0
B827EBD93671,2020-07-17,02:15:22,34.8,52.71,4.0,0.0,0.0
B827EBD93671,2020-07-17,02:20:23,34.85,52.71,3.0,0.0,0.0
B827EBD93671,2020-07-17,02:25:24,34.79,53.4,3.0,0.0,0.0
B827EBD93671,2020-07-17,02:30:24,34.85,52.95,4.0,0.0,0.0
B827EBD93671,2020-07-17,02:35:25,0.0,0.0,0.0,0.0,0.0
B827EBD93671,2020-07-17,02:40:29,34.9,52.64,4.0,0.0,0.0
B827EBD93671,2020-07-17,02:45:30,34.85,53.01,4.0,0.0,0.0
B827EBD93671,2020-07-17,02:50:31,34.85,52.4,3.0,0.0,0.0
B827EBD93671,2020-07-17,03:00:32,34.94,52.67,4.0,0.0,0.0
B827EBD93671,2020-07-17,03:05:34,34.96,53.25,5.0,0.0,0.0
B827EBD93671,2020-07-17,03:10:35,34.99,53.23,5.0,0.0,0.0
B827EBD93671,2020-07-17,03:15:35,35.07,52.86,4.0,0.0,0.0
B827EBD93671,2020-07-17,03:20:36,35.21,52.18,4.0,0.0,0.0
B827EBD93671,2020-07-17,03:25:37,35.24,51.05,4.0,0.0,0.0
B827EBD93671,2020-07-17,03:30:38,35.33,51.8,4.0,0.0,0.0
B827EBD93671,2020-07-17,03:35:39,35.47,50.89,3.0,0.0,0.0
B827EBD93671,2020-07-17,03:40:39,35.55,50.53,2.0,0.0,0.0
B827EBD93671,2020-07-17,03:45:40,35.62,50.36,3.0,0.0,0.0
B827EBD93671,2020-07-17,03:50:41,35.42,50.61,3.0,0.0,0.0
B827EBD93671,2020-07-17,03:55:42,35.14,50.38,2.0,0.0,0.0
B827EBD93671,2020-07-17,04:00:43,34.89,49.12,3.0,0.0,0.0
B827EBD93671,2020-07-17,04:05:43,34.62,48.23,2.0,0.0,0.0
B827EBD93671,2020-07-17,04:10:44,34.42,49.42,3.0,0.0,0.0
B827EBD93671,2020-07-17,04:15:45,34.29,49.45,2.0,0.0,0.0
B827EBD93671,2020-07-17,04:20:46,34.2,50.7,3.0,0.0,0.0
B827EBD93671,2020-07-17,04:25:47,34.07,49.94,3.0,0.0,0.0
B827EBD93671,2020-07-17,04:30:47,33.97,48.91,2.0,0.0,0.0
B827EBD93671,2020-07-17,04:35:48,33.87,47.75,2.0,0.0,0.0
B827EBD93671,2020-07-17,04:40:49,33.8,50.22,2.0,0.0,0.0
B827EBD93671,2020-07-17,04:45:50,33.97,53.51,4.0,0.0,0.0
B827EBD93671,2020-07-17,04:50:51,34.17,53.51,3.0,0.0,0.0
B827EBD93671,2020-07-17,05:15:58,34.76,53.5,4.0,0.0,0.0
B827EBD93671,2020-07-17,05:20:59,34.8,53.83,3.0,0.0,0.0
B827EBD93671,2020-07-17,05:25:59,34.88,54.52,4.0,0.0,0.0
B827EBD93671,2020-07-17,05:36:01,34.88,54.45,4.0,0.0,0.0
B827EBD93671,2020-07-17,05:41:02,34.89,54.58,5.0,0.0,0.0
B827EBD93671,2020-07-17,05:46:03,34.92,55.74,4.0,0.0,0.0
B827EBD93671,2020-07-17,05:51:03,34.89,55.87,6.0,0.0,0.0
B827EBD93671,2020-07-17,06:01:05,34.92,56.26,8.0,0.0,0.0
B827EBD93671,2020-07-17,06:06:06,34.9,56.44,9.0,0.0,0.0
B827EBD93671,2020-07-17,06:11:07,34.92,56.5,11.0,0.0,0.0
B827EBD93671,2020-07-17,06:31:10,34.79,58.89,10.0,0.0,0.0
B827EBD93671,2020-07-17,06:36:10,34.86,58.88,8.0,0.0,0.0
B827EBD93671,2020-07-17,06:41:11,34.8,59.86,11.0,0.0,0.0
B827EBD93671,2020-07-17,07:01:15,34.67,58.08,8.0,0.0,0.0
B827EBD93671,2020-07-17,07:06:16,34.62,58.45,11.0,0.0,0.0
B827EBD93671,2020-07-17,07:11:16,34.65,58.63,9.0,0.0,0.0
B827EBD93671,2020-07-17,07:36:20,34.56,57.52,10.0,0.0,0.0
B827EBD93671,2020-07-17,07:51:23,34.52,58.68,10.0,0.0,0.0
B827EBD93671,2020-07-17,07:56:24,34.54,58.33,10.0,0.0,0.0
B827EBD93671,2020-07-17,08:01:25,34.51,58.63,9.0,0.0,0.0
B827EBD93671,2020-07-17,08:06:25,34.52,58.71,11.0,0.0,0.0
B827EBD93671,2020-07-17,08:11:26,0.0,0.0,0.0,0.0,0.0
B827EBD93671,2020-07-17,08:31:30,34.48,59.3,11.0,0.0,0.0
B827EBD93671,2020-07-17,08:36:30,34.39,58.99,10.0,0.0,0.0
B827EBD93671,2020-07-17,08:41:31,34.39,58.69,8.0,0.0,0.0
B827EBD93671,2020-07-17,08:46:32,34.35,58.61,10.0,0.0,0.0
B827EBD93671,2020-07-17,08:51:33,34.38,58.34,8.0,0.0,0.0
B827EBD93671,2020-07-17,08:56:34,34.33,57.86,7.0,0.0,0.0
B827EBD93671,2020-07-17,09:01:34,34.28,57.61,8.0,0.0,0.0
B827EBD93671,2020-07-17,09:06:35,34.27,57.34,7.0,0.0,0.0
B827EBD93671,2020-07-17,09:11:36,34.27,56.46,6.0,0.0,0.0
B827EBD93671,2020-07-17,09:16:37,34.22,56.38,5.0,0.0,0.0
B827EBD93671,2020-07-17,09:21:38,34.18,56.02,6.0,0.0,0.0
B827EBD93671,2020-07-17,09:26:39,34.2,55.81,5.0,0.0,0.0
B827EBD93671,2020-07-17,09:31:39,34.11,55.68,5.0,0.0,0.0
B827EBD93671,2020-07-17,09:36:40,34.1,55.82,6.0,0.0,0.0
B827EBD93671,2020-07-17,09:46:42,34.06,55.35,6.0,0.0,0.0
B827EBD93671,2020-07-17,09:51:43,34.04,54.81,6.0,0.0,0.0
B827EBD93671,2020-07-17,09:56:44,34.01,54.9,4.0,0.0,0.0
B827EBD93671,2020-07-17,10:01:44,33.99,54.83,6.0,0.0,0.0
B827EBD93671,2020-07-17,10:06:45,33.9,54.76,6.0,0.0,0.0
B827EBD93671,2020-07-17,10:11:46,33.9,54.75,5.0,0.0,0.0
B827EBD93671,2020-07-17,10:16:47,33.89,54.72,4.0,0.0,0.0
B827EBD93671,2020-07-17,10:21:48,33.87,54.41,5.0,0.0,0.0
B827EBD93671,2020-07-17,10:26:49,33.86,54.51,5.0,0.0,0.0
B827EBD93671,2020-07-17,10:31:49,33.84,54.86,5.0,0.0,0.0
B827EBD93671,2020-07-17,10:36:50,33.83,55.01,5.0,0.0,0.0
B827EBD93671,2020-07-17,10:41:51,33.84,55.09,4.0,0.0,0.0
B827EBD93671,2020-07-17,10:46:52,33.84,55.42,5.0,0.0,0.0
B827EBD93671,2020-07-17,10:51:56,33.82,55.51,5.0,0.0,0.0
B827EBD93671,2020-07-17,10:56:57,33.8,55.67,4.0,0.0,0.0
B827EBD93671,2020-07-17,11:01:58,33.79,55.82,4.0,0.0,0.0
B827EBD93671,2020-07-17,11:06:58,33.76,56.02,5.0,0.0,0.0
B827EBD93671,2020-07-17,11:11:59,33.76,56.33,6.0,0.0,0.0
B827EBD93671,2020-07-17,11:17:00,33.73,56.69,7.0,0.0,0.0
B827EBD93671,2020-07-17,11:22:01,33.7,56.8,8.0,0.0,0.0
B827EBD93671,2020-07-17,11:27:02,33.69,56.86,10.0,0.0,0.0
B827EBD93671,2020-07-17,11:32:02,33.66,57.11,10.0,0.0,0.0
B827EBD93671,2020-07-17,11:37:03,33.66,57.3,26.0,0.0,0.0
B827EBD93671,2020-07-17,11:42:04,33.66,57.41,15.0,0.0,0.0
B827EBD93671,2020-07-17,11:47:05,33.63,57.4,12.0,0.0,0.0
B827EBD93671,2020-07-17,11:52:05,33.6,57.59,11.0,0.0,0.0
B827EBD93671,2020-07-17,11:57:06,33.59,57.58,10.0,0.0,0.0
B827EBD93671,2020-07-17,12:02:07,33.59,57.64,9.0,0.0,0.0
B827EBD93671,2020-07-17,12:07:08,33.58,57.51,7.0,0.0,0.0
B827EBD93671,2020-07-17,12:12:09,33.53,57.66,8.0,0.0,0.0
B827EBD93671,2020-07-17,12:17:10,33.51,57.89,8.0,0.0,0.0
B827EBD93671,2020-07-17,12:22:11,33.53,58.11,8.0,0.0,0.0
B827EBD93671,2020-07-17,12:27:11,33.52,58.18,7.0,0.0,0.0
B827EBD93671,2020-07-17,12:32:12,33.49,58.28,9.0,0.0,0.0
B827EBD93671,2020-07-17,12:37:13,33.48,58.31,9.0,0.0,0.0
B827EBD93671,2020-07-17,12:42:14,33.44,58.29,9.0,0.0,0.0
B827EBD93671,2020-07-17,12:47:15,33.42,58.23,8.0,0.0,0.0
B827EBD93671,2020-07-17,12:52:16,33.42,58.45,7.0,0.0,0.0
B827EBD93671,2020-07-17,12:57:16,33.41,58.72,7.0,0.0,0.0
B827EBD93671,2020-07-17,13:02:17,33.36,58.69,7.0,0.0,0.0
B827EBD93671,2020-07-17,13:07:18,33.32,58.79,6.0,0.0,0.0
B827EBD93671,2020-07-17,13:12:19,33.33,58.69,7.0,0.0,0.0
B827EBD93671,2020-07-17,13:17:19,33.32,58.63,5.0,0.0,0.0
B827EBD93671,2020-07-17,13:22:20,33.31,58.59,7.0,0.0,0.0
B827EBD93671,2020-07-17,13:27:21,33.29,58.47,8.0,0.0,0.0
B827EBD93671,2020-07-17,13:32:22,33.28,58.51,6.0,0.0,0.0
B827EBD93671,2020-07-17,13:37:23,33.24,58.55,7.0,0.0,0.0
B827EBD93671,2020-07-17,13:42:23,33.27,58.66,6.0,0.0,0.0
B827EBD93671,2020-07-17,13:47:24,33.22,58.62,7.0,0.0,0.0
B827EBD93671,2020-07-17,13:52:25,33.21,58.72,7.0,0.0,0.0
B827EBD93671,2020-07-17,13:57:26,33.21,59.09,6.0,0.0,0.0
B827EBD93671,2020-07-17,14:02:27,33.22,59.18,5.0,0.0,0.0
B827EBD93671,2020-07-17,14:07:28,33.17,59.44,7.0,0.0,0.0
B827EBD93671,2020-07-17,14:12:29,33.13,59.58,6.0,0.0,0.0
B827EBD93671,2020-07-17,14:17:29,33.15,59.66,7.0,0.0,0.0
B827EBD93671,2020-07-17,14:22:30,33.13,59.69,6.0,0.0,0.0
B827EBD93671,2020-07-17,14:27:31,33.11,59.77,8.0,0.0,0.0
B827EBD93671,2020-07-17,14:32:32,33.11,59.83,6.0,0.0,0.0
B827EBD93671,2020-07-17,14:37:33,33.08,59.77,7.0,0.0,0.0
B827EBD93671,2020-07-17,14:42:33,33.05,59.76,7.0,0.0,0.0
B827EBD93671,2020-07-17,14:47:34,33.04,59.75,6.0,0.0,0.0
B827EBD93671,2020-07-17,14:52:35,33.01,60.09,6.0,0.0,0.0
B827EBD93671,2020-07-17,14:57:36,33.01,60.16,6.0,0.0,0.0
B827EBD93671,2020-07-17,15:02:37,33.0,60.39,7.0,0.0,0.0
B827EBD93671,2020-07-17,15:07:37,32.98,60.34,7.0,0.0,0.0
B827EBD93671,2020-07-17,15:12:38,32.98,60.45,8.0,0.0,0.0
B827EBD93671,2020-07-17,15:17:39,33.0,60.57,6.0,0.0,0.0
B827EBD93671,2020-07-17,15:22:40,32.96,60.64,6.0,0.0,0.0
B827EBD93671,2020-07-17,15:27:41,32.96,60.66,7.0,0.0,0.0
B827EBD93671,2020-07-17,15:32:42,32.94,60.71,7.0,0.0,0.0
B827EBD93671,2020-07-17,15:37:42,32.91,60.68,6.0,0.0,0.0
B827EBD93671,2020-07-17,15:42:43,32.93,60.74,6.0,0.0,0.0
B827EBD93671,2020-07-17,15:47:44,32.88,60.6,6.0,0.0,0.0
B827EBD93671,2020-07-17,15:52:45,32.9,60.72,8.0,0.0,0.0
B827EBD93671,2020-07-17,15:57:45,32.9,60.77,7.0,0.0,0.0
B827EBD93671,2020-07-17,16:02:46,32.88,60.88,6.0,0.0,0.0
B827EBD93671,2020-07-17,16:07:47,32.84,60.84,7.0,0.0,0.0
B827EBD93671,2020-07-17,16:17:49,32.81,60.86,8.0,0.0,0.0
B827EBD93671,2020-07-17,16:22:49,32.8,60.87,7.0,0.0,0.0
B827EBD93671,2020-07-17,16:27:50,32.8,60.97,7.0,0.0,0.0
B827EBD93671,2020-07-17,16:32:51,32.77,60.97,7.0,0.0,0.0
B827EBD93671,2020-07-17,16:37:52,32.8,61.02,6.0,0.0,0.0
B827EBD93671,2020-07-17,16:47:53,32.76,61.19,7.0,0.0,0.0
B827EBD93671,2020-07-17,16:52:54,32.73,61.23,8.0,0.0,0.0
B827EBD93671,2020-07-17,16:57:55,32.73,61.32,7.0,0.0,0.0
B827EBD93671,2020-07-17,17:02:56,32.74,61.29,8.0,0.0,0.0
B827EBD93671,2020-07-17,17:07:57,32.71,61.25,7.0,0.0,0.0
B827EBD93671,2020-07-17,17:12:58,32.71,61.31,8.0,0.0,0.0
B827EBD93671,2020-07-17,17:17:58,32.65,61.37,8.0,0.0,0.0
B827EBD93671,2020-07-17,17:22:59,32.65,61.47,8.0,0.0,0.0
B827EBD93671,2020-07-17,17:28:00,32.63,61.49,8.0,0.0,0.0
B827EBD93671,2020-07-17,17:33:01,32.6,61.58,8.0,0.0,0.0
B827EBD93671,2020-07-17,17:38:02,32.59,61.61,8.0,0.0,0.0
B827EBD93671,2020-07-17,17:43:02,32.55,61.6,8.0,0.0,0.0
B827EBD93671,2020-07-17,17:48:03,32.56,61.68,7.0,0.0,0.0
B827EBD93671,2020-07-17,17:53:04,32.56,61.64,8.0,0.0,0.0
B827EBD93671,2020-07-17,18:23:09,32.52,61.84,6.0,0.0,0.0
B827EBD93671,2020-07-17,18:33:11,32.46,62.18,8.0,0.0,0.0
B827EBD93671,2020-07-17,19:28:20,32.35,62.21,9.0,0.0,0.0
B827EBD93671,2020-07-17,19:33:20,32.32,62.25,8.0,0.0,0.0
B827EBD93671,2020-07-17,19:38:21,32.31,62.36,8.0,0.0,0.0
B827EBD93671,2020-07-17,19:43:22,32.29,62.3,8.0,0.0,0.0
B827EBD93671,2020-07-17,19:48:23,32.25,62.39,9.0,0.0,0.0
B827EBD93671,2020-07-17,19:53:24,32.25,62.38,8.0,0.0,0.0
B827EBD93671,2020-07-17,19:58:25,32.24,62.51,9.0,0.0,0.0
B827EBD93671,2020-07-17,20:03:25,32.24,62.62,8.0,0.0,0.0
B827EBD93671,2020-07-17,20:08:26,32.22,62.65,7.0,0.0,0.0
B827EBD93671,2020-07-17,20:18:28,32.19,62.77,8.0,0.0,0.0
B827EBD93671,2020-07-17,20:23:28,32.19,62.77,10.0,0.0,0.0
B827EBD93671,2020-07-17,20:33:30,32.17,62.78,8.0,0.0,0.0
B827EBD93671,2020-07-17,20:38:31,32.14,62.79,8.0,0.0,0.0
B827EBD93671,2020-07-17,20:48:33,32.11,62.89,8.0,0.0,0.0
B827EBD93671,2020-07-17,20:53:33,32.11,62.89,7.0,0.0,0.0
B827EBD93671,2020-07-17,20:58:34,32.08,62.88,9.0,0.0,0.0
B827EBD93671,2020-07-17,21:03:35,32.08,62.91,9.0,0.0,0.0
B827EBD93671,2020-07-17,21:08:36,32.06,62.89,9.0,0.0,0.0
B827EBD93671,2020-07-17,21:13:36,32.06,62.93,8.0,0.0,0.0
B827EBD93671,2020-07-17,21:18:37,32.06,62.94,9.0,0.0,0.0
B827EBD93671,2020-07-17,21:23:38,32.04,62.99,9.0,0.0,0.0
B827EBD93671,2020-07-17,21:28:39,32.04,62.98,9.0,0.0,0.0
B827EBD93671,2020-07-17,21:33:40,32.07,62.91,8.0,0.0,0.0
B827EBD93671,2020-07-17,21:38:40,32.0,62.95,7.0,0.0,0.0
B827EBD93671,2020-07-17,21:43:41,32.01,62.95,9.0,0.0,0.0
B827EBD93671,2020-07-17,22:23:48,32.03,63.7,9.0,0.0,0.0
B827EBD93671,2020-07-17,22:28:49,32.03,63.77,9.0,0.0,0.0
B827EBD93671,2020-07-17,22:33:49,32.04,63.82,10.0,0.0,0.0
B827EBD93671,2020-07-17,22:38:50,32.06,63.8,8.0,0.0,0.0
B827EBD93671,2020-07-17,22:43:51,32.12,63.75,9.0,0.0,0.0
B827EBD93671,2020-07-17,22:48:52,32.14,63.61,9.0,0.0,0.0
B827EBD93671,2020-07-17,22:53:53,32.25,62.8,7.0,0.0,0.0
B827EBD93671,2020-07-17,22:58:53,32.34,61.3,6.0,0.0,0.0
B827EBD93671,2020-07-17,23:03:54,32.41,59.31,5.0,0.0,0.0
B827EBD93671,2020-07-17,23:08:55,32.53,57.73,4.0,0.0,0.0
B827EBD93671,2020-07-17,23:13:56,32.63,56.28,3.0,0.0,0.0
B827EBD93671,2020-07-17,23:18:57,32.73,54.71,2.0,0.0,0.0
B827EBD93671,2020-07-17,23:23:57,32.81,53.61,1.0,0.0,0.0
B827EBD93671,2020-07-17,23:28:58,32.9,52.95,2.0,0.0,0.0
B827EBD93671,2020-07-17,23:33:59,33.01,52.6,2.0,0.0,0.0
B827EBD93671,2020-07-17,23:39:00,33.1,51.92,2.0,0.0,0.0
B827EBD93671,2020-07-17,23:44:01,33.17,50.94,2.0,0.0,0.0
B827EBD93671,2020-07-17,23:49:01,33.2,50.91,2.0,0.0,0.0
B827EBD93671,2020-07-17,23:54:02,33.29,51.55,2.0,0.0,0.0
B827EBD93671,2020-07-17,23:59:03,33.35,50.27,1.0,0.0,0.0
B827EBE3E383,2020-07-17,06:42:49,27.57,42.41,0.0,0.0,0.0
B827EBE3E383,2020-07-17,07:22:55,27.57,43.1,0.0,0.0,0.0
B827EBE3E383,2020-07-17,07:27:56,27.59,43.04,1.0,0.0,0.0
B827EBE3E383,2020-07-17,07:32:57,27.61,42.94,1.0,0.0,0.0
B827EBE3E383,2020-07-17,07:37:58,27.55,43.01,0.0,0.0,0.0
B827EBE3E383,2020-07-17,07:42:59,27.56,42.94,0.0,0.0,0.0
B827EBE3E383,2020-07-17,07:47:59,27.55,43.02,0.0,0.0,0.0
B827EBE3E383,2020-07-17,07:53:00,27.61,42.98,0.0,0.0,0.0
B827EBE3E383,2020-07-17,07:58:01,27.53,43.1,1.0,0.0,0.0
B827EBE3E383,2020-07-17,08:03:02,27.55,42.99,1.0,0.0,0.0
B827EBE3E383,2020-07-17,08:08:03,27.57,42.94,0.0,0.0,0.0
B827EBE3E383,2020-07-17,08:13:04,27.56,43.01,0.0,0.0,0.0
B827EBE3E383,2020-07-17,08:18:04,27.57,43.1,1.0,0.0,0.0
B827EBE3E383,2020-07-17,08:28:06,27.56,43.43,1.0,0.0,0.0
B827EBE3E383,2020-07-17,08:33:07,27.55,43.4,1.0,0.0,0.0
B827EBE3E383,2020-07-17,08:38:08,27.61,43.44,0.0,0.0,0.0
B827EBE3E383,2020-07-17,08:43:09,27.56,43.3,1.0,0.0,0.0
B827EBE3E383,2020-07-17,08:48:09,27.52,43.4,1.0,0.0,0.0
B827EBE3E383,2020-07-17,08:53:10,27.55,43.49,1.0,0.0,0.0
B827EBE3E383,2020-07-17,08:58:11,27.53,43.75,1.0,0.0,0.0
B827EBE3E383,2020-07-17,09:03:12,27.56,43.71,1.0,0.0,0.0
B827EBE3E383,2020-07-17,09:08:13,27.61,43.67,0.0,0.0,0.0
B827EBE3E383,2020-07-17,09:13:14,27.61,43.87,2.0,0.0,0.0
B827EBE3E383,2020-07-17,09:18:14,27.6,44.04,1.0,0.0,0.0
B827EBE3E383,2020-07-17,09:23:15,27.56,44.9,2.0,0.0,0.0
B827EBE3E383,2020-07-17,09:28:16,27.61,44.97,1.0,0.0,0.0
B827EBE3E383,2020-07-17,09:33:17,27.63,45.51,1.0,0.0,0.0
B827EBE3E383,2020-07-17,09:38:18,27.57,45.85,0.0,0.0,0.0
B827EBE3E383,2020-07-17,09:43:18,27.57,45.99,1.0,0.0,0.0
