device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2020-10-20,01:04:57,22.87,63.18,19.0,0.0,0.0
B827EBC44A3E,2020-10-20,01:09:58,22.97,64.61,22.0,0.0,0.0
B827EBC44A3E,2020-10-20,01:14:59,23.01,66.39,21.0,0.0,0.0
B827EBC44A3E,2020-10-20,01:20:00,22.98,64.88,20.0,0.0,0.0
B827EBC44A3E,2020-10-20,01:25:00,23.08,66.79,23.0,0.0,0.0
B827EBC44A3E,2020-10-20,01:30:01,23.13,66.06,26.0,0.0,0.0
B827EBC44A3E,2020-10-20,01:35:02,23.21,67.02,23.0,0.0,0.0
B827EBC44A3E,2020-10-20,01:40:03,23.2,67.45,25.0,0.0,0.0
B827EBC44A3E,2020-10-20,01:45:04,23.21,67.78,27.0,0.0,0.0
B827EBC44A3E,2020-10-20,01:50:05,23.14,67.31,23.0,0.0,0.0
B827EBC44A3E,2020-10-20,01:55:06,23.18,67.19,23.0,0.0,0.0
B827EBC44A3E,2020-10-20,02:00:07,23.17,67.85,24.0,0.0,0.0
B827EBC44A3E,2020-10-20,02:05:08,23.26,67.56,23.0,0.0,0.0
B827EBC44A3E,2020-10-20,02:10:08,23.28,67.51,23.0,0.0,0.0
B827EBC44A3E,2020-10-20,02:15:09,23.29,66.8,23.0,0.0,0.0
B827EBC44A3E,2020-10-20,02:20:10,23.22,67.56,24.0,0.0,0.0
B827EBC44A3E,2020-10-20,02:25:11,23.25,66.53,21.0,0.0,0.0
B827EBC44A3E,2020-10-20,02:30:12,23.22,67.24,22.0,0.0,0.0
B827EBC44A3E,2020-10-20,02:35:13,23.29,67.42,21.0,0.0,0.0
B827EBC44A3E,2020-10-20,02:40:14,23.31,66.88,20.0,0.0,0.0
B827EBC44A3E,2020-10-20,02:45:15,23.31,67.59,20.0,0.0,0.0
B827EBC44A3E,2020-10-20,02:50:16,23.34,67.71,20.0,0.0,0.0
B827EBC44A3E,2020-10-20,02:55:16,23.36,67.8,20.0,0.0,0.0
B827EBC44A3E,2020-10-20,03:00:17,23.41,68.11,21.0,0.0,0.0
B827EBC44A3E,2020-10-20,03:05:18,23.38,67.49,21.0,0.0,0.0
B827EBC44A3E,2020-10-20,03:10:19,23.38,65.84,18.0,0.0,0.0
B827EBC44A3E,2020-10-20,03:15:20,23.38,68.4,21.0,0.0,0.0
B827EBC44A3E,2020-10-20,03:20:21,23.45,67.76,20.0,0.0,0.0
B827EBC44A3E,2020-10-20,03:25:22,23.42,68.97,21.0,0.0,0.0
B827EBC44A3E,2020-10-20,03:35:23,23.49,67.35,18.0,0.0,0.0
B827EBC44A3E,2020-10-20,03:40:24,23.5,67.29,18.0,0.0,0.0
B827EBC44A3E,2020-10-20,03:45:25,23.49,66.78,17.0,0.0,0.0
B827EBC44A3E,2020-10-20,03:50:26,23.48,67.66,17.0,0.0,0.0
B827EBC44A3E,2020-10-20,03:55:27,23.53,66.52,17.0,0.0,0.0
B827EBC44A3E,2020-10-20,04:00:27,23.57,66.89,17.0,0.0,0.0
B827EBC44A3E,2020-10-20,04:05:28,23.49,67.03,18.0,0.0,0.0
B827EBC44A3E,2020-10-20,04:10:29,23.52,66.86,22.0,0.0,0.0
B827EBC44A3E,2020-10-20,04:15:30,23.43,68.06,27.0,0.0,0.0
B827EBC44A3E,2020-10-20,04:20:31,23.53,67.98,28.0,0.0,0.0
B827EBC44A3E,2020-10-20,04:35:33,23.62,67.87,22.0,0.0,0.0
B827EBC44A3E,2020-10-20,04:40:34,23.59,67.11,20.0,0.0,0.0
B827EBC44A3E,2020-10-20,04:45:35,23.69,68.99,19.0,0.0,0.0
B827EBC44A3E,2020-10-20,04:50:35,23.86,71.03,21.0,0.0,0.0
B827EBC44A3E,2020-10-20,04:55:36,24.04,72.69,22.0,0.0,0.0
B827EBC44A3E,2020-10-20,05:05:38,23.93,69.27,17.0,0.0,0.0
B827EBC44A3E,2020-10-20,05:10:38,23.87,68.78,19.0,0.0,0.0
B827EBC44A3E,2020-10-20,05:15:39,23.75,69.48,22.0,0.0,0.0
B827EBC44A3E,2020-10-20,05:20:40,23.72,68.74,21.0,0.0,0.0
B827EBC44A3E,2020-10-20,05:25:41,23.79,68.0,20.0,0.0,0.0
B827EBC44A3E,2020-10-20,05:30:42,23.75,69.96,25.0,0.0,0.0
B827EBC44A3E,2020-10-20,05:35:43,23.73,70.75,23.0,0.0,0.0
B827EBC44A3E,2020-10-20,05:40:43,23.75,69.66,23.0,0.0,0.0
B827EBC44A3E,2020-10-20,05:45:44,23.77,68.71,21.0,0.0,0.0
B827EBC44A3E,2020-10-20,05:50:45,23.67,69.94,21.0,0.0,0.0
B827EBC44A3E,2020-10-20,05:55:46,23.69,70.37,21.0,0.0,0.0
B827EBC44A3E,2020-10-20,06:00:47,23.67,70.64,25.0,0.0,0.0
B827EBC44A3E,2020-10-20,06:05:47,23.63,70.55,25.0,0.0,0.0
B827EBC44A3E,2020-10-20,06:11:04,23.6,70.72,27.0,0.0,0.0
B827EBC44A3E,2020-10-20,06:16:05,23.6,70.26,24.0,0.0,0.0
B827EBC44A3E,2020-10-20,06:21:05,23.59,69.93,23.0,0.0,0.0
B827EBC44A3E,2020-10-20,06:26:06,23.66,68.21,19.0,0.0,0.0
B827EBC44A3E,2020-10-20,06:31:07,23.72,69.45,22.0,0.0,0.0
B827EBC44A3E,2020-10-20,06:36:08,23.69,69.34,20.0,0.0,0.0
B827EBC44A3E,2020-10-20,06:41:09,23.66,70.45,23.0,0.0,0.0
B827EBC44A3E,2020-10-20,06:46:09,23.75,70.7,26.0,0.0,0.0
B827EBC44A3E,2020-10-20,06:51:10,23.6,70.49,25.0,0.0,0.0
B827EBC44A3E,2020-10-20,06:56:11,23.55,71.01,26.0,0.0,0.0
B827EBC44A3E,2020-10-20,07:01:12,23.64,69.86,24.0,0.0,0.0
B827EBC44A3E,2020-10-20,07:06:12,23.56,70.02,23.0,0.0,0.0
B827EBC44A3E,2020-10-20,07:11:13,23.56,70.09,25.0,0.0,0.0
B827EBC44A3E,2020-10-20,07:16:14,23.52,69.44,26.0,0.0,0.0
B827EBC44A3E,2020-10-20,07:21:15,23.55,70.0,27.0,0.0,0.0
B827EBC44A3E,2020-10-20,07:26:16,23.45,70.24,25.0,0.0,0.0
B827EBC44A3E,2020-10-20,07:31:16,23.53,70.22,24.0,0.0,0.0
B827EBC44A3E,2020-10-20,07:36:17,23.56,70.13,27.0,0.0,0.0
B827EBC44A3E,2020-10-20,07:41:18,23.56,70.0,24.0,0.0,0.0
B827EBC44A3E,2020-10-20,07:46:19,23.67,68.62,25.0,0.0,0.0
B827EBC44A3E,2020-10-20,07:51:20,23.53,68.96,28.0,0.0,0.0
B827EBC44A3E,2020-10-20,07:56:20,23.52,69.18,31.0,0.0,0.0
B827EBC44A3E,2020-10-20,08:16:24,23.07,69.26,25.0,0.0,0.0
B827EBC44A3E,2020-10-20,08:21:24,23.26,70.29,27.0,0.0,0.0
B827EBC44A3E,2020-10-20,08:26:25,23.32,70.17,23.0,0.0,0.0
B827EBC44A3E,2020-10-20,08:31:26,23.41,70.16,23.0,0.0,0.0
B827EBC44A3E,2020-10-20,08:36:27,23.46,71.22,19.0,0.0,0.0
B827EBC44A3E,2020-10-20,08:41:28,23.46,69.74,18.0,0.0,0.0
B827EBC44A3E,2020-10-20,08:46:29,23.49,68.75,18.0,0.0,0.0
B827EBC44A3E,2020-10-20,08:51:29,23.53,68.41,16.0,0.0,0.0
B827EBC44A3E,2020-10-20,08:56:30,23.56,69.21,15.0,0.0,0.0
B827EBC44A3E,2020-10-20,09:01:31,23.55,68.29,16.0,0.0,0.0
B827EBC44A3E,2020-10-20,09:06:32,23.49,67.67,15.0,0.0,0.0
B827EBC44A3E,2020-10-20,09:11:33,23.48,67.86,16.0,0.0,0.0
B827EBC44A3E,2020-10-20,09:16:34,23.5,67.49,15.0,0.0,0.0
B827EBC44A3E,2020-10-20,09:21:34,23.46,67.47,13.0,0.0,0.0
B827EBC44A3E,2020-10-20,09:26:35,23.49,67.18,15.0,0.0,0.0
B827EBC44A3E,2020-10-20,09:31:36,23.49,67.9,13.0,0.0,0.0
B827EBC44A3E,2020-10-20,21:39:22,18.82,69.11,1.0,0.0,0.0
B827EBC44A3E,2020-10-20,21:44:23,19.56,67.02,2.0,0.0,0.0
B827EBC44A3E,2020-10-20,21:49:24,20.22,64.86,1.0,0.0,0.0
B827EBC44A3E,2020-10-20,21:54:25,20.61,63.97,1.0,0.0,0.0
B827EBC44A3E,2020-10-20,21:59:25,20.91,63.08,1.0,0.0,0.0
B827EBC44A3E,2020-10-20,22:04:26,21.08,61.63,1.0,0.0,0.0
B827EBC44A3E,2020-10-20,22:09:27,21.15,61.69,1.0,0.0,0.0
B827EBC44A3E,2020-10-20,22:14:28,21.26,61.05,2.0,0.0,0.0
B827EBC44A3E,2020-10-20,22:19:28,21.26,61.33,1.0,0.0,0.0
B827EBC44A3E,2020-10-20,22:24:29,21.32,61.01,1.0,0.0,0.0
B827EBC44A3E,2020-10-20,22:29:30,0.0,0.0,0.0,0.0,0.0
B827EBC44A3E,2020-10-20,22:34:31,21.45,61.02,1.0,0.0,0.0
B827EBC44A3E,2020-10-20,22:39:32,21.49,61.05,1.0,0.0,0.0
B827EBC44A3E,2020-10-20,22:44:32,21.5,60.62,3.0,0.0,0.0
B827EBC44A3E,2020-10-20,22:49:33,21.57,60.52,2.0,0.0,0.0
B827EBC44A3E,2020-10-20,22:54:34,21.63,60.63,1.0,0.0,0.0
B827EBC44A3E,2020-10-20,22:59:35,21.64,60.45,1.0,0.0,0.0
B827EBC44A3E,2020-10-20,23:04:36,21.74,59.8,2.0,0.0,0.0
B827EBC44A3E,2020-10-20,23:09:36,21.74,60.37,1.0,0.0,0.0
B827EBC44A3E,2020-10-20,23:14:37,21.83,60.42,1.0,0.0,0.0
B827EBC44A3E,2020-10-20,23:19:38,21.84,61.05,2.0,0.0,0.0
B827EBC44A3E,2020-10-20,23:24:39,21.76,60.43,1.0,0.0,0.0
B827EBC44A3E,2020-10-20,23:29:40,21.76,60.47,1.0,0.0,0.0
B827EBC44A3E,2020-10-20,23:34:40,21.58,62.92,3.0,0.0,0.0
B827EBC44A3E,2020-10-20,23:39:41,21.49,62.7,2.0,0.0,0.0
B827EBC44A3E,2020-10-20,23:44:42,21.5,61.1,4.0,0.0,0.0
B827EBC44A3E,2020-10-20,23:49:43,21.43,61.0,2.0,0.0,0.0
B827EBC44A3E,2020-10-20,23:54:44,21.3,61.74,2.0,0.0,0.0
B827EBC44A3E,2020-10-20,23:59:44,21.28,60.99,2.0,0.0,0.0
B827EBCBB4B4,2020-10-20,00:22:42,28.1,49.7,14.0,0.0,0.0
B827EBCBB4B4,2020-10-20,00:32:44,28.1,49.68,14.0,0.0,0.0
B827EBCBB4B4,2020-10-20,00:37:45,28.1,49.76,15.0,0.0,0.0
B827EBCBB4B4,2020-10-20,00:42:46,28.1,49.77,13.0,0.0,0.0
B827EBCBB4B4,2020-10-20,00:47:47,28.13,49.73,13.0,0.0,0.0
B827EBCBB4B4,2020-10-20,01:02:49,28.1,49.79,15.0,0.0,0.0
B827EBCBB4B4,2020-10-20,01:07:50,28.12,49.82,13.0,0.0,0.0
B827EBCBB4B4,2020-10-20,01:12:50,28.1,49.76,16.0,0.0,0.0
B827EBCBB4B4,2020-10-20,01:17:51,28.12,49.79,14.0,0.0,0.0
B827EBCBB4B4,2020-10-20,01:22:52,28.12,49.81,13.0,0.0,0.0
B827EBCBB4B4,2020-10-20,01:27:53,28.13,49.8,14.0,0.0,0.0
B827EBCBB4B4,2020-10-20,01:32:54,0.0,0.0,0.0,0.0,0.0
B827EBCBB4B4,2020-10-20,01:37:55,28.12,49.82,15.0,0.0,0.0
B827EBCBB4B4,2020-10-20,01:42:56,28.13,49.82,14.0,0.0,0.0
B827EBCBB4B4,2020-10-20,01:47:56,28.13,49.84,14.0,0.0,0.0
B827EBCBB4B4,2020-10-20,01:52:57,28.12,49.82,15.0,0.0,0.0
B827EBCBB4B4,2020-10-20,01:57:58,28.16,49.84,16.0,0.0,0.0
B827EBCBB4B4,2020-10-20,02:02:59,28.15,49.81,16.0,0.0,0.0
B827EBCBB4B4,2020-10-20,02:08:00,28.12,49.77,16.0,0.0,0.0
B827EBCBB4B4,2020-10-20,02:13:01,28.16,49.72,17.0,0.0,0.0
B827EBCBB4B4,2020-10-20,02:18:01,28.12,48.37,15.0,0.0,0.0
B827EBCBB4B4,2020-10-20,02:23:02,28.0,46.69,15.0,0.0,0.0
B827EBCBB4B4,2020-10-20,02:28:03,27.93,45.73,13.0,0.0,0.0
B827EBCBB4B4,2020-10-20,02:33:04,27.86,44.66,13.0,0.0,0.0
B827EBCBB4B4,2020-10-20,02:38:05,27.86,44.07,13.0,0.0,0.0
B827EBCBB4B4,2020-10-20,02:43:06,27.83,43.15,11.0,0.0,0.0
B827EBCBB4B4,2020-10-20,02:48:07,27.86,42.83,13.0,0.0,0.0
B827EBCBB4B4,2020-10-20,02:53:07,27.85,42.39,13.0,0.0,0.0
B827EBCBB4B4,2020-10-20,02:58:08,27.82,41.73,12.0,0.0,0.0
B827EBCBB4B4,2020-10-20,03:03:09,27.81,41.55,13.0,0.0,0.0
B827EBCBB4B4,2020-10-20,03:08:10,27.85,41.69,11.0,0.0,0.0
B827EBCBB4B4,2020-10-20,03:13:11,27.88,41.52,11.0,0.0,0.0
B827EBCBB4B4,2020-10-20,03:28:13,27.95,40.8,12.0,0.0,0.0
B827EBCBB4B4,2020-10-20,03:33:14,27.95,40.5,11.0,0.0,0.0
B827EBCBB4B4,2020-10-20,03:38:15,27.99,40.32,10.0,0.0,0.0
B827EBCBB4B4,2020-10-20,03:43:16,27.99,40.11,10.0,0.0,0.0
B827EBCBB4B4,2020-10-20,03:48:16,27.99,39.65,11.0,0.0,0.0
B827EBCBB4B4,2020-10-20,03:53:17,28.02,39.57,10.0,0.0,0.0
B827EBCBB4B4,2020-10-20,03:58:18,27.99,39.31,11.0,0.0,0.0
B827EBCBB4B4,2020-10-20,04:03:19,27.98,39.23,10.0,0.0,0.0
B827EBCBB4B4,2020-10-20,04:13:21,28.08,38.68,9.0,0.0,0.0
B827EBCBB4B4,2020-10-20,04:18:21,28.23,38.94,9.0,0.0,0.0
B827EBCBB4B4,2020-10-20,04:23:22,28.31,39.27,10.0,0.0,0.0
B827EBCBB4B4,2020-10-20,04:28:23,28.38,39.57,10.0,0.0,0.0
B827EBCBB4B4,2020-10-20,04:33:24,28.45,39.83,11.0,0.0,0.0
B827EBCBB4B4,2020-10-20,04:38:25,28.5,40.1,11.0,0.0,0.0
B827EBCBB4B4,2020-10-20,04:43:26,28.5,40.39,11.0,0.0,0.0
B827EBCBB4B4,2020-10-20,04:48:26,28.52,40.59,10.0,0.0,0.0
B827EBCBB4B4,2020-10-20,04:53:27,28.52,40.91,11.0,0.0,0.0
B827EBCBB4B4,2020-10-20,04:58:28,28.51,41.19,10.0,0.0,0.0
B827EBCBB4B4,2020-10-20,05:03:29,28.52,41.28,11.0,0.0,0.0
B827EBCBB4B4,2020-10-20,05:08:30,28.5,41.61,12.0,0.0,0.0
B827EBCBB4B4,2020-10-20,05:13:31,28.5,41.73,12.0,0.0,0.0
B827EBCBB4B4,2020-10-20,05:18:31,28.5,41.77,10.0,0.0,0.0
B827EBCBB4B4,2020-10-20,05:23:32,28.47,42.11,12.0,0.0,0.0
B827EBCBB4B4,2020-10-20,05:28:33,28.48,42.05,12.0,0.0,0.0
B827EBCBB4B4,2020-10-20,05:33:34,28.44,42.44,11.0,0.0,0.0
B827EBCBB4B4,2020-10-20,05:38:35,28.47,42.51,13.0,0.0,0.0
B827EBCBB4B4,2020-10-20,05:43:36,28.45,42.64,11.0,0.0,0.0
B827EBCBB4B4,2020-10-20,05:48:52,28.45,42.72,12.0,0.0,0.0
B827EBCBB4B4,2020-10-20,05:53:53,28.48,42.82,13.0,0.0,0.0
B827EBCBB4B4,2020-10-20,05:58:54,28.47,42.72,11.0,0.0,0.0
B827EBCBB4B4,2020-10-20,06:03:54,28.47,42.88,12.0,0.0,0.0
B827EBCBB4B4,2020-10-20,06:08:55,28.47,43.11,12.0,0.0,0.0
B827EBCBB4B4,2020-10-20,06:13:56,28.47,43.08,13.0,0.0,0.0
B827EBCBB4B4,2020-10-20,06:18:57,28.45,43.23,13.0,0.0,0.0
B827EBCBB4B4,2020-10-20,06:23:58,28.45,43.12,12.0,0.0,0.0
B827EBCBB4B4,2020-10-20,06:28:59,28.44,43.21,13.0,0.0,0.0
B827EBCBB4B4,2020-10-20,06:34:00,28.47,43.26,14.0,0.0,0.0
B827EBCBB4B4,2020-10-20,07:04:05,28.43,43.91,13.0,0.0,0.0
B827EBCBB4B4,2020-10-20,07:09:05,28.41,43.87,11.0,0.0,0.0
B827EBCBB4B4,2020-10-20,07:14:06,0.0,0.0,0.0,0.0,0.0
B827EBCBB4B4,2020-10-20,07:19:07,28.41,44.11,10.0,0.0,0.0
B827EBCBB4B4,2020-10-20,07:24:08,28.4,44.0,13.0,0.0,0.0
B827EBCBB4B4,2020-10-20,07:29:08,28.44,44.22,11.0,0.0,0.0
B827EBCBB4B4,2020-10-20,07:34:09,28.44,44.22,13.0,0.0,0.0
B827EBCBB4B4,2020-10-20,07:39:26,28.43,44.21,12.0,0.0,0.0
B827EBCBB4B4,2020-10-20,07:44:26,28.44,44.56,14.0,0.0,0.0
B827EBCBB4B4,2020-10-20,07:49:27,28.43,44.6,11.0,0.0,0.0
B827EBCBB4B4,2020-10-20,07:54:28,28.43,44.76,14.0,0.0,0.0
B827EBCBB4B4,2020-10-20,07:59:29,28.47,44.57,13.0,0.0,0.0
B827EBCBB4B4,2020-10-20,08:04:30,28.47,44.88,15.0,0.0,0.0
B827EBCBB4B4,2020-10-20,08:09:30,28.45,44.76,14.0,0.0,0.0
B827EBCBB4B4,2020-10-20,08:14:31,28.45,44.67,13.0,0.0,0.0
B827EBCBB4B4,2020-10-20,08:19:32,28.44,44.74,15.0,0.0,0.0
B827EBCBB4B4,2020-10-20,08:24:33,28.45,45.09,14.0,0.0,0.0
B827EBCBB4B4,2020-10-20,08:29:34,28.45,44.94,13.0,0.0,0.0
B827EBCBB4B4,2020-10-20,08:34:34,28.45,44.97,12.0,0.0,0.0
B827EBCBB4B4,2020-10-20,08:39:35,28.43,45.07,13.0,0.0,0.0
B827EBCBB4B4,2020-10-20,08:44:36,28.43,45.26,13.0,0.0,0.0
B827EBCBB4B4,2020-10-20,08:49:37,28.44,45.29,11.0,0.0,0.0
B827EBCBB4B4,2020-10-20,08:54:38,28.45,45.22,13.0,0.0,0.0
B827EBCBB4B4,2020-10-20,08:59:38,28.45,45.2,13.0,0.0,0.0
B827EBCBB4B4,2020-10-20,09:04:39,28.44,45.17,13.0,0.0,0.0
B827EBCBB4B4,2020-10-20,09:14:41,28.43,45.44,14.0,0.0,0.0
B827EBCBB4B4,2020-10-20,09:19:42,28.43,45.47,14.0,0.0,0.0
B827EBCBB4B4,2020-10-20,09:24:42,28.44,45.83,13.0,0.0,0.0
B827EBCBB4B4,2020-10-20,09:29:43,28.44,45.42,13.0,0.0,0.0
B827EBCBB4B4,2020-10-20,09:34:44,28.43,45.73,13.0,0.0,0.0
B827EBCBB4B4,2020-10-20,09:39:45,28.41,45.84,13.0,0.0,0.0
B827EBCBB4B4,2020-10-20,09:44:46,28.44,45.49,14.0,0.0,0.0
B827EBCBB4B4,2020-10-20,09:49:46,28.44,45.51,13.0,0.0,0.0
B827EBCBB4B4,2020-10-20,09:54:47,28.47,45.43,13.0,0.0,0.0
B827EBCBB4B4,2020-10-20,09:59:48,28.45,45.24,12.0,0.0,0.0
B827EBCBB4B4,2020-10-20,10:04:49,28.48,45.34,14.0,0.0,0.0
B827EBCBB4B4,2020-10-20,10:09:50,28.44,45.79,14.0,0.0,0.0
B827EBCBB4B4,2020-10-20,10:14:51,28.44,45.78,14.0,0.0,0.0
B827EBCBB4B4,2020-10-20,10:19:51,28.47,46.14,13.0,0.0,0.0
B827EBCBB4B4,2020-10-20,10:24:52,28.47,45.8,13.0,0.0,0.0
B827EBCBB4B4,2020-10-20,10:29:53,28.45,45.76,14.0,0.0,0.0
B827EBCBB4B4,2020-10-20,10:34:54,28.44,45.77,13.0,0.0,0.0
B827EBCBB4B4,2020-10-20,10:39:54,28.47,45.88,14.0,0.0,0.0
B827EBCBB4B4,2020-10-20,10:44:55,28.48,45.76,12.0,0.0,0.0
B827EBCBB4B4,2020-10-20,10:49:56,28.45,46.03,13.0,0.0,0.0
B827EBCBB4B4,2020-10-20,10:54:57,28.47,45.33,11.0,0.0,0.0
B827EBCBB4B4,2020-10-20,11:05:30,28.48,45.74,12.0,0.0,0.0
B827EBCBB4B4,2020-10-20,11:10:31,28.51,45.77,13.0,0.0,0.0
B827EBCBB4B4,2020-10-20,11:15:32,28.5,46.31,13.0,0.0,0.0
B827EBCBB4B4,2020-10-20,11:20:33,28.5,46.27,12.0,0.0,0.0
B827EBCBB4B4,2020-10-20,11:30:35,28.48,45.36,11.0,0.0,0.0
B827EBCBB4B4,2020-10-20,11:40:37,28.52,44.99,11.0,0.0,0.0
B827EBCBB4B4,2020-10-20,11:45:38,28.52,44.83,10.0,0.0,0.0
B827EBCBB4B4,2020-10-20,11:50:38,28.55,44.73,12.0,0.0,0.0
B827EBCBB4B4,2020-10-20,11:55:39,28.55,44.7,11.0,0.0,0.0
B827EBCBB4B4,2020-10-20,12:05:41,28.55,44.61,12.0,0.0,0.0
B827EBCBB4B4,2020-10-20,12:10:42,28.55,44.56,12.0,0.0,0.0
B827EBCBB4B4,2020-10-20,12:15:42,28.58,44.51,11.0,0.0,0.0
B827EBCBB4B4,2020-10-20,12:20:43,28.61,44.58,10.0,0.0,0.0
B827EBCBB4B4,2020-10-20,12:25:44,28.61,44.36,12.0,0.0,0.0
B827EBCBB4B4,2020-10-20,12:30:45,28.59,44.33,10.0,0.0,0.0
B827EBCBB4B4,2020-10-20,12:40:47,28.62,44.3,11.0,0.0,0.0
B827EBCBB4B4,2020-10-20,12:45:48,28.64,44.3,9.0,0.0,0.0
B827EBCBB4B4,2020-10-20,12:50:49,28.65,44.28,10.0,0.0,0.0
B827EBCBB4B4,2020-10-20,12:55:50,28.67,44.26,11.0,0.0,0.0
B827EBCBB4B4,2020-10-20,13:00:51,28.67,44.24,11.0,0.0,0.0
B827EBCBB4B4,2020-10-20,13:05:51,28.65,44.29,10.0,0.0,0.0
B827EBCBB4B4,2020-10-20,13:10:52,28.67,44.24,11.0,0.0,0.0
B827EBCBB4B4,2020-10-20,13:15:53,28.67,44.16,11.0,0.0,0.0
B827EBCBB4B4,2020-10-20,13:20:54,28.71,44.12,10.0,0.0,0.0
B827EBCBB4B4,2020-10-20,13:25:55,28.68,44.0,10.0,0.0,0.0
B827EBCBB4B4,2020-10-20,13:30:56,28.69,43.99,11.0,0.0,0.0
B827EBCBB4B4,2020-10-20,13:35:57,28.71,43.94,10.0,0.0,0.0
B827EBCBB4B4,2020-10-20,13:45:58,28.71,43.8,10.0,0.0,0.0
B827EBCBB4B4,2020-10-20,13:50:59,28.69,43.85,10.0,0.0,0.0
B827EBCBB4B4,2020-10-20,13:56:00,28.69,43.89,11.0,0.0,0.0
B827EBCBB4B4,2020-10-20,14:01:01,28.72,43.82,9.0,0.0,0.0
B827EBCBB4B4,2020-10-20,14:06:02,28.74,43.82,11.0,0.0,0.0
B827EBCBB4B4,2020-10-20,14:11:03,28.72,43.75,10.0,0.0,0.0
B827EBCBB4B4,2020-10-20,14:16:03,28.74,43.66,11.0,0.0,0.0
B827EBCBB4B4,2020-10-20,14:21:04,28.74,43.69,10.0,0.0,0.0
B827EBCBB4B4,2020-10-20,14:31:06,28.75,43.6,10.0,0.0,0.0
B827EBCBB4B4,2020-10-20,14:36:07,28.74,43.59,10.0,0.0,0.0
B827EBCBB4B4,2020-10-20,14:41:07,28.75,43.58,11.0,0.0,0.0
B827EBCBB4B4,2020-10-20,14:46:08,28.75,43.65,13.0,0.0,0.0
B827EBCBB4B4,2020-10-20,14:56:10,28.75,43.55,9.0,0.0,0.0
B827EBCBB4B4,2020-10-20,15:01:11,28.78,43.57,9.0,0.0,0.0
B827EBCBB4B4,2020-10-20,15:11:28,28.75,43.73,10.0,0.0,0.0
B827EBCBB4B4,2020-10-20,15:16:28,28.75,43.83,10.0,0.0,0.0
B827EBCBB4B4,2020-10-20,15:21:29,28.75,44.2,11.0,0.0,0.0
B827EBCBB4B4,2020-10-20,15:37:44,28.72,44.34,10.0,0.0,0.0
B827EBCBB4B4,2020-10-20,15:42:45,28.71,44.58,10.0,0.0,0.0
B827EBCBB4B4,2020-10-20,15:47:46,28.71,44.78,10.0,0.0,0.0
B827EBCBB4B4,2020-10-20,15:52:47,28.71,44.39,9.0,0.0,0.0
B827EBCBB4B4,2020-10-20,15:57:48,28.69,44.16,11.0,0.0,0.0
B827EBCBB4B4,2020-10-20,16:02:48,28.68,44.06,10.0,0.0,0.0
B827EBCBB4B4,2020-10-20,16:07:49,28.69,44.0,11.0,0.0,0.0
B827EBCBB4B4,2020-10-20,16:12:50,28.68,43.94,10.0,0.0,0.0
B827EBCBB4B4,2020-10-20,16:17:51,28.69,43.81,10.0,0.0,0.0
B827EBCBB4B4,2020-10-20,16:22:52,28.68,43.7,9.0,0.0,0.0
B827EBCBB4B4,2020-10-20,16:27:53,28.68,43.61,12.0,0.0,0.0
B827EBCBB4B4,2020-10-20,16:32:54,28.72,43.57,10.0,0.0,0.0
B827EBCBB4B4,2020-10-20,16:37:54,28.69,43.55,10.0,0.0,0.0
B827EBCBB4B4,2020-10-20,16:42:55,28.68,43.85,12.0,0.0,0.0
B827EBCBB4B4,2020-10-20,16:47:56,28.71,43.85,11.0,0.0,0.0
B827EBCBB4B4,2020-10-20,16:52:57,28.71,44.39,10.0,0.0,0.0
B827EBCBB4B4,2020-10-20,16:57:58,28.72,44.93,10.0,0.0,0.0
B827EBCBB4B4,2020-10-20,17:02:59,28.72,45.29,10.0,0.0,0.0
B827EBCBB4B4,2020-10-20,17:08:00,28.75,45.26,11.0,0.0,0.0
B827EBCBB4B4,2020-10-20,17:13:00,28.72,44.48,11.0,0.0,0.0
B827EBCBB4B4,2020-10-20,17:18:01,28.69,44.6,10.0,0.0,0.0
B827EBCBB4B4,2020-10-20,17:23:02,28.65,44.71,11.0,0.0,0.0
B827EBCBB4B4,2020-10-20,17:28:03,28.65,44.5,12.0,0.0,0.0
B827EBCBB4B4,2020-10-20,17:33:04,28.65,44.55,11.0,0.0,0.0
B827EBCBB4B4,2020-10-20,17:38:05,28.61,44.54,11.0,0.0,0.0
B827EBCBB4B4,2020-10-20,17:43:06,28.65,44.82,11.0,0.0,0.0
B827EBCBB4B4,2020-10-20,17:48:06,28.68,45.74,11.0,0.0,0.0
B827EBCBB4B4,2020-10-20,17:53:07,28.68,46.19,12.0,0.0,0.0
B827EBCBB4B4,2020-10-20,17:58:08,28.65,46.34,10.0,0.0,0.0
B827EBCBB4B4,2020-10-20,18:03:09,28.62,46.41,11.0,0.0,0.0
B827EBCBB4B4,2020-10-20,18:08:10,28.59,46.52,9.0,0.0,0.0
B827EBCBB4B4,2020-10-20,18:13:11,28.58,46.6,13.0,0.0,0.0
B827EBCBB4B4,2020-10-20,18:18:11,28.58,46.64,12.0,0.0,0.0
B827EBCBB4B4,2020-10-20,18:23:12,28.57,46.69,10.0,0.0,0.0
B827EBCBB4B4,2020-10-20,18:28:13,28.57,46.67,11.0,0.0,0.0
B827EBCBB4B4,2020-10-20,18:33:14,28.58,46.67,12.0,0.0,0.0
B827EBCBB4B4,2020-10-20,18:38:15,28.54,46.73,11.0,0.0,0.0
