device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2020-12-11,21:15:26,26.7,52.21,6.0,0.0,0.0
B827EBCBB4B4,2020-12-11,21:20:26,26.71,52.19,5.0,0.0,0.0
B827EBCBB4B4,2020-12-11,21:25:27,26.71,52.23,6.0,0.0,0.0
B827EBCBB4B4,2020-12-11,22:20:37,26.72,52.26,8.0,0.0,0.0
B827EBCBB4B4,2020-12-11,22:25:38,26.7,52.27,8.0,0.0,0.0
B827EBCBB4B4,2020-12-11,22:30:39,26.71,52.29,8.0,0.0,0.0
B827EBCBB4B4,2020-12-11,23:05:44,26.72,52.33,10.0,0.0,0.0
B827EBCBB4B4,2020-12-11,23:10:45,26.71,52.31,10.0,0.0,0.0
B827EBCBB4B4,2020-12-11,23:30:48,26.71,52.35,10.0,0.0,0.0
B827EBCBB4B4,2020-12-11,23:35:49,26.71,52.34,9.0,0.0,0.0
B827EBCBB4B4,2020-12-11,23:40:50,26.71,52.41,9.0,0.0,0.0
B827EBCBB4B4,2020-12-11,23:45:51,26.7,52.36,13.0,0.0,0.0
B827EBCBB4B4,2020-12-11,23:50:52,26.71,52.42,11.0,0.0,0.0
B827EBD93671,2020-12-11,00:32:33,24.38,74.35,9.0,0.0,0.0
B827EBD93671,2020-12-11,00:37:34,24.38,74.61,9.0,0.0,0.0
B827EBD93671,2020-12-11,00:42:34,24.38,74.72,8.0,0.0,0.0
B827EBD93671,2020-12-11,01:37:44,24.46,74.99,7.0,0.0,0.0
B827EBD93671,2020-12-11,02:12:51,24.49,75.19,8.0,0.0,0.0
B827EBD93671,2020-12-11,03:33:07,24.49,74.9,6.0,0.0,0.0
B827EBD93671,2020-12-11,03:38:08,24.51,74.87,7.0,0.0,0.0
B827EBD93671,2020-12-11,03:43:08,24.48,75.11,6.0,0.0,0.0
B827EBD93671,2020-12-11,03:48:17,24.46,75.04,5.0,0.0,0.0
B827EBD93671,2020-12-11,03:53:17,24.48,75.09,5.0,0.0,0.0
B827EBD93671,2020-12-11,03:58:18,24.49,75.14,6.0,0.0,0.0
B827EBD93671,2020-12-11,04:03:19,24.54,75.37,8.0,0.0,0.0
B827EBD93671,2020-12-11,04:08:20,24.54,75.15,7.0,0.0,0.0
B827EBD93671,2020-12-11,04:13:21,24.56,75.2,7.0,0.0,0.0
B827EBD93671,2020-12-11,04:18:22,24.54,74.82,3.0,0.0,0.0
B827EBD93671,2020-12-11,04:23:23,24.55,74.76,7.0,0.0,0.0
B827EBD93671,2020-12-11,04:28:23,24.56,75.07,7.0,0.0,0.0
B827EBD93671,2020-12-11,04:33:24,24.58,75.15,7.0,0.0,0.0
B827EBD93671,2020-12-11,04:38:25,24.56,75.05,8.0,0.0,0.0
B827EBD93671,2020-12-11,04:43:26,24.59,75.02,6.0,0.0,0.0
B827EBD93671,2020-12-11,04:48:27,24.56,75.01,6.0,0.0,0.0
B827EBD93671,2020-12-11,04:58:30,24.55,75.34,8.0,0.0,0.0
B827EBD93671,2020-12-11,05:03:30,24.52,75.25,8.0,0.0,0.0
B827EBD93671,2020-12-11,05:08:31,24.54,75.04,6.0,0.0,0.0
B827EBD93671,2020-12-11,05:13:32,24.54,75.15,5.0,0.0,0.0
B827EBD93671,2020-12-11,05:18:33,24.54,75.19,5.0,0.0,0.0
B827EBD93671,2020-12-11,05:23:34,24.55,75.73,12.0,0.0,0.0
B827EBD93671,2020-12-11,05:53:39,24.59,74.79,9.0,0.0,0.0
B827EBD93671,2020-12-11,06:03:40,24.62,75.4,6.0,0.0,0.0
B827EBD93671,2020-12-11,06:08:41,24.66,75.06,5.0,0.0,0.0
B827EBD93671,2020-12-11,06:18:43,24.72,74.54,3.0,0.0,0.0
B827EBD93671,2020-12-11,06:23:44,24.73,74.18,4.0,0.0,0.0
B827EBD93671,2020-12-11,06:28:44,24.76,74.61,7.0,0.0,0.0
B827EBD93671,2020-12-11,06:33:45,24.73,74.24,5.0,0.0,0.0
B827EBD93671,2020-12-11,06:38:46,24.69,74.02,6.0,0.0,0.0
B827EBD93671,2020-12-11,06:43:47,24.61,74.23,7.0,0.0,0.0
B827EBD93671,2020-12-11,06:53:49,24.61,74.2,14.0,0.0,0.0
B827EBD93671,2020-12-11,06:58:49,24.61,73.97,13.0,0.0,0.0
B827EBD93671,2020-12-11,07:03:50,24.55,74.76,13.0,0.0,0.0
B827EBD93671,2020-12-11,07:08:51,24.51,74.94,18.0,0.0,0.0
B827EBD93671,2020-12-11,07:13:52,24.56,74.9,16.0,0.0,0.0
B827EBD93671,2020-12-11,07:18:53,24.55,74.72,17.0,0.0,0.0
B827EBD93671,2020-12-11,07:23:53,24.62,74.72,15.0,0.0,0.0
B827EBD93671,2020-12-11,07:28:54,24.62,74.43,11.0,0.0,0.0
B827EBD93671,2020-12-11,07:33:55,24.59,74.52,12.0,0.0,0.0
B827EBD93671,2020-12-11,07:38:56,24.62,73.83,8.0,0.0,0.0
B827EBD93671,2020-12-11,07:43:57,24.52,74.1,10.0,0.0,0.0
B827EBD93671,2020-12-11,07:48:57,24.49,74.28,7.0,0.0,0.0
B827EBD93671,2020-12-11,07:54:06,24.55,74.0,10.0,0.0,0.0
B827EBD93671,2020-12-11,07:59:06,24.56,74.02,9.0,0.0,0.0
B827EBD93671,2020-12-11,08:04:07,24.49,73.91,11.0,0.0,0.0
B827EBD93671,2020-12-11,08:09:08,24.51,74.15,12.0,0.0,0.0
B827EBD93671,2020-12-11,08:14:09,24.48,74.06,11.0,0.0,0.0
B827EBD93671,2020-12-11,08:19:10,24.46,73.83,10.0,0.0,0.0
B827EBD93671,2020-12-11,08:24:10,24.41,74.37,11.0,0.0,0.0
B827EBD93671,2020-12-11,08:29:11,24.45,74.06,9.0,0.0,0.0
B827EBD93671,2020-12-11,08:34:12,24.48,74.08,11.0,0.0,0.0
B827EBD93671,2020-12-11,08:39:13,24.46,74.04,9.0,0.0,0.0
B827EBD93671,2020-12-11,08:44:14,24.49,74.18,11.0,0.0,0.0
B827EBD93671,2020-12-11,08:49:15,24.48,74.16,12.0,0.0,0.0
B827EBD93671,2020-12-11,08:54:16,24.42,74.07,11.0,0.0,0.0
B827EBD93671,2020-12-11,09:14:19,24.48,74.04,14.0,0.0,0.0
B827EBD93671,2020-12-11,09:19:20,24.46,74.05,13.0,0.0,0.0
B827EBD93671,2020-12-11,09:24:21,24.45,74.21,14.0,0.0,0.0
B827EBD93671,2020-12-11,09:29:22,24.46,74.28,14.0,0.0,0.0
B827EBD93671,2020-12-11,09:54:27,24.45,74.16,9.0,0.0,0.0
B827EBD93671,2020-12-11,10:14:31,24.62,73.37,5.0,0.0,0.0
B827EBD93671,2020-12-11,10:19:32,24.63,73.35,5.0,0.0,0.0
B827EBD93671,2020-12-11,10:24:32,24.63,73.22,7.0,0.0,0.0
B827EBD93671,2020-12-11,10:29:33,24.66,73.05,6.0,0.0,0.0
B827EBD93671,2020-12-11,10:34:34,24.67,72.96,8.0,0.0,0.0
B827EBD93671,2020-12-11,10:39:35,24.7,72.91,7.0,0.0,0.0
B827EBD93671,2020-12-11,10:49:37,24.7,72.94,7.0,0.0,0.0
B827EBD93671,2020-12-11,10:59:38,24.69,72.88,7.0,0.0,0.0
B827EBD93671,2020-12-11,11:04:39,24.69,72.82,5.0,0.0,0.0
B827EBD93671,2020-12-11,11:09:40,24.69,72.77,6.0,0.0,0.0
B827EBD93671,2020-12-11,11:14:41,24.67,72.67,6.0,0.0,0.0
B827EBD93671,2020-12-11,11:19:41,24.69,72.65,7.0,0.0,0.0
B827EBD93671,2020-12-11,11:24:42,24.67,72.53,6.0,0.0,0.0
B827EBD93671,2020-12-11,11:29:43,24.7,72.56,6.0,0.0,0.0
B827EBD93671,2020-12-11,11:34:44,24.69,72.49,6.0,0.0,0.0
B827EBD93671,2020-12-11,11:39:45,24.69,72.5,8.0,0.0,0.0
B827EBD93671,2020-12-11,12:54:57,24.69,72.27,9.0,0.0,0.0
B827EBD93671,2020-12-11,13:15:07,24.67,72.34,8.0,0.0,0.0
B827EBD93671,2020-12-11,13:30:10,24.69,72.35,8.0,0.0,0.0
B827EBD93671,2020-12-11,13:35:10,24.7,72.4,7.0,0.0,0.0
B827EBD93671,2020-12-11,13:40:11,24.7,72.41,7.0,0.0,0.0
B827EBD93671,2020-12-11,13:45:12,24.72,72.41,7.0,0.0,0.0
B827EBD93671,2020-12-11,13:50:13,24.7,72.43,6.0,0.0,0.0
B827EBD93671,2020-12-11,14:10:16,24.7,72.49,9.0,0.0,0.0
B827EBD93671,2020-12-11,15:00:25,24.67,71.8,11.0,0.0,0.0
B827EBD93671,2020-12-11,15:05:25,24.67,71.74,11.0,0.0,0.0
B827EBD93671,2020-12-11,15:10:26,24.67,71.65,9.0,0.0,0.0
B827EBD93671,2020-12-11,15:15:27,24.66,71.63,10.0,0.0,0.0
B827EBD93671,2020-12-11,15:25:29,24.66,71.54,11.0,0.0,0.0
B827EBD93671,2020-12-11,15:30:29,24.65,71.45,11.0,0.0,0.0
B827EBD93671,2020-12-11,16:10:36,24.59,70.83,13.0,0.0,0.0
B827EBD93671,2020-12-11,16:15:37,24.61,70.81,12.0,0.0,0.0
B827EBD93671,2020-12-11,16:20:38,24.58,70.75,13.0,0.0,0.0
B827EBD93671,2020-12-11,16:25:38,24.59,70.68,14.0,0.0,0.0
B827EBD93671,2020-12-11,16:30:39,24.56,70.63,13.0,0.0,0.0
B827EBD93671,2020-12-11,17:20:47,24.56,69.87,11.0,0.0,0.0
B827EBD93671,2020-12-11,17:55:53,24.55,69.89,12.0,0.0,0.0
B827EBD93671,2020-12-11,18:21:04,24.54,69.77,11.0,0.0,0.0
B827EBD93671,2020-12-11,18:26:05,24.52,69.82,14.0,0.0,0.0
B827EBD93671,2020-12-11,18:31:06,24.52,69.75,12.0,0.0,0.0
B827EBD93671,2020-12-11,18:36:07,24.55,69.83,12.0,0.0,0.0
B827EBD93671,2020-12-11,18:41:08,24.52,69.85,14.0,0.0,0.0
B827EBD93671,2020-12-11,18:46:08,24.52,69.84,14.0,0.0,0.0
B827EBD93671,2020-12-11,19:01:11,24.54,69.98,15.0,0.0,0.0
B827EBD93671,2020-12-11,19:06:12,24.52,69.98,16.0,0.0,0.0
B827EBD93671,2020-12-11,19:11:13,24.52,69.93,16.0,0.0,0.0
B827EBD93671,2020-12-11,19:16:14,24.52,69.9,16.0,0.0,0.0
B827EBD93671,2020-12-11,19:21:14,24.52,69.99,15.0,0.0,0.0
B827EBD93671,2020-12-11,19:26:15,24.51,70.19,18.0,0.0,0.0
B827EBD93671,2020-12-11,19:31:16,24.51,70.28,17.0,0.0,0.0
B827EBD93671,2020-12-11,19:36:17,24.52,70.23,18.0,0.0,0.0
B827EBD93671,2020-12-11,19:41:18,24.51,70.38,19.0,0.0,0.0
B827EBD93671,2020-12-11,19:46:18,24.51,70.39,21.0,0.0,0.0
B827EBD93671,2020-12-11,19:51:19,24.51,70.37,20.0,0.0,0.0
B827EBD93671,2020-12-11,19:56:20,24.52,70.63,19.0,0.0,0.0
B827EBD93671,2020-12-11,20:01:21,24.51,70.64,21.0,0.0,0.0
B827EBD93671,2020-12-11,20:06:22,24.52,70.54,19.0,0.0,0.0
B827EBD93671,2020-12-11,20:11:23,24.51,70.56,22.0,0.0,0.0
B827EBD93671,2020-12-11,20:16:23,24.51,70.38,23.0,0.0,0.0
B827EBD93671,2020-12-11,20:21:24,24.51,70.38,23.0,0.0,0.0
B827EBD93671,2020-12-11,20:26:25,24.48,70.28,22.0,0.0,0.0
B827EBD93671,2020-12-11,20:31:26,24.49,70.35,21.0,0.0,0.0
B827EBD93671,2020-12-11,20:36:27,24.49,70.44,22.0,0.0,0.0
B827EBD93671,2020-12-11,20:41:27,24.49,70.47,26.0,0.0,0.0
B827EBD93671,2020-12-11,20:46:28,24.46,70.37,26.0,0.0,0.0
B827EBD93671,2020-12-11,20:51:29,24.48,70.22,26.0,0.0,0.0
B827EBD93671,2020-12-11,20:56:30,24.49,70.27,27.0,0.0,0.0
B827EBD93671,2020-12-11,21:01:31,24.48,70.46,26.0,0.0,0.0
B827EBD93671,2020-12-11,21:06:32,24.49,70.7,21.0,0.0,0.0
B827EBD93671,2020-12-11,21:11:32,24.45,70.85,24.0,0.0,0.0
B827EBD93671,2020-12-11,21:16:33,24.48,70.97,26.0,0.0,0.0
B827EBD93671,2020-12-11,21:21:34,24.45,70.94,31.0,0.0,0.0
B827EBD93671,2020-12-11,21:26:35,24.46,70.99,33.0,0.0,0.0
B827EBD93671,2020-12-11,21:31:36,24.45,71.0,34.0,0.0,0.0
B827EBD93671,2020-12-11,21:36:36,24.48,70.93,35.0,0.0,0.0
B827EBD93671,2020-12-11,21:41:37,24.46,70.84,30.0,0.0,0.0
B827EBD93671,2020-12-11,21:46:38,24.45,70.76,28.0,0.0,0.0
B827EBD93671,2020-12-11,21:51:40,24.44,70.71,29.0,0.0,0.0
B827EBD93671,2020-12-11,21:56:40,24.45,70.72,29.0,0.0,0.0
B827EBD93671,2020-12-11,22:01:41,24.45,70.91,29.0,0.0,0.0
B827EBD93671,2020-12-11,22:06:42,24.45,70.98,30.0,0.0,0.0
B827EBD93671,2020-12-11,22:11:43,24.44,70.99,31.0,0.0,0.0
B827EBD93671,2020-12-11,22:16:44,24.44,71.04,30.0,0.0,0.0
B827EBD93671,2020-12-11,22:21:45,24.41,71.07,29.0,0.0,0.0
B827EBD93671,2020-12-11,22:26:46,24.39,70.93,28.0,0.0,0.0
B827EBD93671,2020-12-11,22:31:46,24.42,70.77,31.0,0.0,0.0
B827EBD93671,2020-12-11,22:36:47,24.45,70.73,31.0,0.0,0.0
B827EBD93671,2020-12-11,22:41:48,24.41,70.84,29.0,0.0,0.0
B827EBD93671,2020-12-11,22:46:49,24.42,70.85,30.0,0.0,0.0
B827EBD93671,2020-12-11,22:51:50,24.39,70.83,29.0,0.0,0.0
B827EBD93671,2020-12-11,22:56:50,24.41,70.83,31.0,0.0,0.0
B827EBD93671,2020-12-11,23:11:53,24.39,70.61,31.0,0.0,0.0
B827EBD93671,2020-12-11,23:16:54,24.39,70.57,31.0,0.0,0.0
B827EBD93671,2020-12-11,23:22:10,24.41,70.48,32.0,0.0,0.0
B827EBE3E383,2020-12-11,00:00:59,29.46,48.88,0.0,0.0,0.0
B827EBE3E383,2020-12-11,00:06:00,29.46,48.9,1.0,0.0,0.0
B827EBE3E383,2020-12-11,00:11:01,29.47,48.92,2.0,0.0,0.0
B827EBE3E383,2020-12-11,00:26:03,29.47,48.84,3.0,0.0,0.0
B827EBE3E383,2020-12-11,00:46:06,29.48,48.92,1.0,0.0,0.0
B827EBE3E383,2020-12-11,02:21:25,29.47,48.93,3.0,0.0,0.0
B827EBE3E383,2020-12-11,02:56:32,29.47,48.93,4.0,0.0,0.0
B827EBE3E383,2020-12-11,03:06:34,29.48,49.06,5.0,0.0,0.0
B827EBE3E383,2020-12-11,03:11:35,0.0,0.0,0.0,0.0,0.0
B827EBE3E383,2020-12-11,03:16:36,29.5,49.02,6.0,0.0,0.0
B827EBE3E383,2020-12-11,03:21:37,29.5,49.03,5.0,0.0,0.0
B827EBE3E383,2020-12-11,03:26:38,29.5,49.02,4.0,0.0,0.0
B827EBE3E383,2020-12-11,03:31:38,29.51,49.14,4.0,0.0,0.0
B827EBE3E383,2020-12-11,03:36:39,29.51,48.96,5.0,0.0,0.0
B827EBE3E383,2020-12-11,03:41:40,29.56,49.07,4.0,0.0,0.0
B827EBE3E383,2020-12-11,03:46:48,29.51,49.24,6.0,0.0,0.0
B827EBE3E383,2020-12-11,03:56:50,29.53,49.27,5.0,0.0,0.0
B827EBE3E383,2020-12-11,04:01:51,29.51,49.19,6.0,0.0,0.0
B827EBE3E383,2020-12-11,04:21:54,29.51,49.13,7.0,0.0,0.0
B827EBE3E383,2020-12-11,05:02:01,29.88,50.17,5.0,0.0,0.0
B827EBE3E383,2020-12-11,05:17:04,30.05,50.18,7.0,0.0,0.0
B827EBE3E383,2020-12-11,05:27:05,30.17,50.09,7.0,0.0,0.0
B827EBE3E383,2020-12-11,05:32:06,30.2,49.93,7.0,0.0,0.0
B827EBE3E383,2020-12-11,05:37:07,30.23,49.43,8.0,0.0,0.0
B827EBE3E383,2020-12-11,05:42:08,30.19,49.44,7.0,0.0,0.0
B827EBE3E383,2020-12-11,05:47:09,30.19,49.81,7.0,0.0,0.0
B827EBE3E383,2020-12-11,05:52:10,30.19,47.24,7.0,0.0,0.0
B827EBE3E383,2020-12-11,05:57:11,29.99,46.57,6.0,0.0,0.0
B827EBE3E383,2020-12-11,06:27:16,28.78,46.42,6.0,0.0,0.0
B827EBE3E383,2020-12-11,06:37:18,28.55,46.25,4.0,0.0,0.0
B827EBE3E383,2020-12-11,06:42:19,28.47,46.45,5.0,0.0,0.0
B827EBE3E383,2020-12-11,06:47:20,28.39,47.09,5.0,0.0,0.0
B827EBE3E383,2020-12-11,06:52:20,28.32,47.27,5.0,0.0,0.0
B827EBE3E383,2020-12-11,06:57:21,28.27,47.57,5.0,0.0,0.0
B827EBE3E383,2020-12-11,07:02:22,28.26,47.61,7.0,0.0,0.0
B827EBE3E383,2020-12-11,07:07:23,28.2,47.7,5.0,0.0,0.0
B827EBE3E383,2020-12-11,07:12:24,28.18,47.74,5.0,0.0,0.0
B827EBE3E383,2020-12-11,07:17:24,28.12,47.72,5.0,0.0,0.0
B827EBE3E383,2020-12-11,07:22:25,28.09,47.58,6.0,0.0,0.0
B827EBE3E383,2020-12-11,07:27:26,28.05,47.68,6.0,0.0,0.0
B827EBE3E383,2020-12-11,07:32:27,28.04,47.69,5.0,0.0,0.0
B827EBE3E383,2020-12-11,07:37:28,28.01,47.52,5.0,0.0,0.0
B827EBE3E383,2020-12-11,07:42:28,28.01,47.7,4.0,0.0,0.0
B827EBE3E383,2020-12-11,07:47:29,27.99,47.65,5.0,0.0,0.0
B827EBE3E383,2020-12-11,07:52:37,27.96,47.9,4.0,0.0,0.0
B827EBE3E383,2020-12-11,08:12:41,27.87,47.99,4.0,0.0,0.0
B827EBE3E383,2020-12-11,08:17:41,27.89,47.7,5.0,0.0,0.0
B827EBE3E383,2020-12-11,08:22:42,27.84,47.98,4.0,0.0,0.0
B827EBE3E383,2020-12-11,08:27:43,27.84,47.87,4.0,0.0,0.0
B827EBE3E383,2020-12-11,08:32:44,27.82,48.0,3.0,0.0,0.0
B827EBE3E383,2020-12-11,08:37:45,27.82,47.96,4.0,0.0,0.0
B827EBE3E383,2020-12-11,08:42:46,27.8,48.19,4.0,0.0,0.0
B827EBE3E383,2020-12-11,08:47:46,27.78,48.21,2.0,0.0,0.0
B827EBE3E383,2020-12-11,08:52:47,27.82,48.09,4.0,0.0,0.0
B827EBE3E383,2020-12-11,08:57:48,27.77,47.93,4.0,0.0,0.0
B827EBE3E383,2020-12-11,09:02:49,27.77,47.9,3.0,0.0,0.0
B827EBE3E383,2020-12-11,09:07:49,27.78,47.8,2.0,0.0,0.0
B827EBE3E383,2020-12-11,09:22:53,27.71,48.07,3.0,0.0,0.0
B827EBE3E383,2020-12-11,09:27:53,27.7,48.17,3.0,0.0,0.0
B827EBE3E383,2020-12-11,10:48:07,27.63,48.07,2.0,0.0,0.0
B827EBE3E383,2020-12-11,10:53:07,27.64,48.01,1.0,0.0,0.0
B827EBE3E383,2020-12-11,10:58:08,27.64,48.03,2.0,0.0,0.0
B827EBE3E383,2020-12-11,11:03:09,27.61,48.23,2.0,0.0,0.0
B827EBE3E383,2020-12-11,11:08:10,27.64,47.97,0.0,0.0,0.0
B827EBE3E383,2020-12-11,11:13:11,27.6,48.06,0.0,0.0,0.0
B827EBE3E383,2020-12-11,11:18:12,27.59,48.1,1.0,0.0,0.0
B827EBE3E383,2020-12-11,11:23:13,27.6,47.86,0.0,0.0,0.0
B827EBE3E383,2020-12-11,11:28:13,27.61,47.73,1.0,0.0,0.0
B827EBE3E383,2020-12-11,11:53:18,27.61,47.96,0.0,0.0,0.0
B827EBE3E383,2020-12-11,11:58:18,27.61,47.96,1.0,0.0,0.0
B827EBE3E383,2020-12-11,12:08:20,27.57,47.92,1.0,0.0,0.0
B827EBE3E383,2020-12-11,13:08:30,27.56,47.63,1.0,0.0,0.0
B827EBE3E383,2020-12-11,13:38:42,27.55,47.71,1.0,0.0,0.0
B827EBE3E383,2020-12-11,13:43:43,27.53,47.78,1.0,0.0,0.0
B827EBE3E383,2020-12-11,13:58:45,27.55,47.41,1.0,0.0,0.0
B827EBE3E383,2020-12-11,14:18:49,27.49,47.89,1.0,0.0,0.0
B827EBE3E383,2020-12-11,14:28:50,27.5,47.92,1.0,0.0,0.0
B827EBE3E383,2020-12-11,14:33:51,27.49,47.95,1.0,0.0,0.0
B827EBE3E383,2020-12-11,14:38:52,27.47,47.75,1.0,0.0,0.0
B827EBE3E383,2020-12-11,14:43:53,27.5,47.64,0.0,0.0,0.0
B827EBE3E383,2020-12-11,14:48:54,27.5,47.62,2.0,0.0,0.0
B827EBE3E383,2020-12-11,14:58:55,27.46,47.75,2.0,0.0,0.0
B827EBE3E383,2020-12-11,15:18:59,27.47,47.94,1.0,0.0,0.0
B827EBE3E383,2020-12-11,15:49:03,27.5,47.54,2.0,0.0,0.0
B827EBE3E383,2020-12-11,15:54:04,27.47,47.49,1.0,0.0,0.0
B827EBE3E383,2020-12-11,15:59:05,27.47,47.57,2.0,0.0,0.0
B827EBE3E383,2020-12-11,16:34:11,27.47,47.36,3.0,0.0,0.0
B827EBE3E383,2020-12-11,16:39:12,27.45,47.48,2.0,0.0,0.0
B827EBE3E383,2020-12-11,16:54:14,27.43,47.28,3.0,0.0,0.0
B827EBE3E383,2020-12-11,17:19:18,27.42,47.51,2.0,0.0,0.0
B827EBE3E383,2020-12-11,17:39:21,27.45,47.37,1.0,0.0,0.0
B827EBE3E383,2020-12-11,17:44:22,27.43,47.3,1.0,0.0,0.0
B827EBE3E383,2020-12-11,17:49:23,27.43,47.15,2.0,0.0,0.0
B827EBE3E383,2020-12-11,17:54:24,27.43,47.12,3.0,0.0,0.0
B827EBE3E383,2020-12-11,17:59:25,27.43,47.11,2.0,0.0,0.0
B827EBE3E383,2020-12-11,18:04:25,27.4,47.26,3.0,0.0,0.0
B827EBE3E383,2020-12-11,18:09:33,27.36,47.39,3.0,0.0,0.0
B827EBE3E383,2020-12-11,18:29:37,27.38,47.32,2.0,0.0,0.0
B827EBE3E383,2020-12-11,18:44:39,27.32,47.14,3.0,0.0,0.0
B827EBE3E383,2020-12-11,18:49:40,27.34,47.05,2.0,0.0,0.0
B827EBE3E383,2020-12-11,18:59:41,27.33,47.25,1.0,0.0,0.0
B827EBE3E383,2020-12-11,19:04:42,27.39,47.17,2.0,0.0,0.0
B827EBE3E383,2020-12-11,19:09:43,27.38,47.29,3.0,0.0,0.0
B827EBE3E383,2020-12-11,19:14:44,27.36,47.35,2.0,0.0,0.0
B827EBE3E383,2020-12-11,19:19:45,27.38,47.3,1.0,0.0,0.0
B827EBE3E383,2020-12-11,19:24:46,27.34,47.43,3.0,0.0,0.0
B827EBE3E383,2020-12-11,19:29:46,27.36,47.27,3.0,0.0,0.0
B827EBE3E383,2020-12-11,19:34:47,27.34,47.15,3.0,0.0,0.0
B827EBE3E383,2020-12-11,19:39:48,27.32,47.19,4.0,0.0,0.0
B827EBE3E383,2020-12-11,19:44:49,27.3,47.26,2.0,0.0,0.0
B827EBE3E383,2020-12-11,19:49:50,27.36,47.17,4.0,0.0,0.0
B827EBE3E383,2020-12-11,19:54:51,27.4,47.09,3.0,0.0,0.0
B827EBE3E383,2020-12-11,19:59:51,27.36,47.14,3.0,0.0,0.0
B827EBE3E383,2020-12-11,20:04:52,27.32,47.32,3.0,0.0,0.0
B827EBE3E383,2020-12-11,20:09:53,27.34,47.4,4.0,0.0,0.0
B827EBE3E383,2020-12-11,20:19:55,27.36,47.17,5.0,0.0,0.0
B827EBE3E383,2020-12-11,21:00:01,27.34,47.31,3.0,0.0,0.0
B827EBE3E383,2020-12-11,21:05:02,27.32,47.39,4.0,0.0,0.0
B827EBE3E383,2020-12-11,21:10:03,27.3,47.37,6.0,0.0,0.0
B827EBE3E383,2020-12-11,21:15:03,27.32,47.61,5.0,0.0,0.0
B827EBE3E383,2020-12-11,21:20:04,27.33,47.23,5.0,0.0,0.0
B827EBE3E383,2020-12-11,21:35:07,27.33,47.05,6.0,0.0,0.0
B827EBE3E383,2020-12-11,21:40:08,27.33,47.07,7.0,0.0,0.0
B827EBE3E383,2020-12-11,21:55:11,27.34,47.27,6.0,0.0,0.0
B827EBE3E383,2020-12-11,22:50:21,27.29,47.16,9.0,0.0,0.0
B827EBE3E383,2020-12-11,23:40:45,27.26,47.09,8.0,0.0,0.0
B827EBE3E383,2020-12-11,23:50:46,27.3,47.14,7.0,0.0,0.0
